0.1793048829, 0.1295578033
0.1455115527, 0.1051402390
0.1382472664, 0.0998913944
0.1335495412, 0.0964970216
0.1297077537, 0.0937211066
0.1262610704, 0.0912306830
0.1231461093, 0.0889799520
0.1203514561, 0.0869606659
0.1177981868, 0.0851157829
0.1153851897, 0.0833722576
0.1131846160, 0.0817822218
0.1114469171, 0.0805266425
0.1101800203, 0.0796112269
0.1091340482, 0.0788554624
0.1081689298, 0.0781581029
0.1072495058, 0.0774937719
0.1063674763, 0.0768564567
0.1055155173, 0.0762408674
0.1046819314, 0.0756385624
0.1038534045, 0.0750399008
0.1030210480, 0.0744384751
0.1021864563, 0.0738354325
0.1013638154, 0.0732410327
0.1005767137, 0.0726723000
0.0998503938, 0.0721475035
0.0992044955, 0.0716807991
0.0986477286, 0.0712785050
0.0981780440, 0.0709391311
0.0977855697, 0.0706555471
0.0974563435, 0.0704176649
0.0971754640, 0.0702147111
0.0969290733, 0.0700366870
0.0967050716, 0.0698748305
0.0964933261, 0.0697218329
0.0962854922, 0.0695716515
0.0960745439, 0.0694192350
0.0958542153, 0.0692600384
0.0956190526, 0.0690901205
0.0953639522, 0.0689057857
0.0950838923, 0.0687034354
0.0947737768, 0.0684793591
0.0944284424, 0.0682298318
0.0940421075, 0.0679506883
0.0936077088, 0.0676368102
0.0931160226, 0.0672815368
0.0925534517, 0.0668750480
0.0918991119, 0.0664022565
0.0911196917, 0.0658390746
0.0901623517, 0.0651473403
0.0889511257, 0.0642721653
0.0874233097, 0.0631682351
0.0857072845, 0.0619283095
0.0843162164, 0.0609231852
0.0835767984, 0.0603889152
0.0832292363, 0.0601377822
0.0830390528, 0.0600003637
0.0829229951, 0.0599165075
0.0828474909, 0.0598619506
0.0827951357, 0.0598241203
0.0827563778, 0.0597961135
0.0827259198, 0.0597741082
0.0827006847, 0.0597558729
0.0826789960, 0.0597402044
0.0826598108, 0.0597263388
0.0826425180, 0.0597138479
0.0826266930, 0.0597024076
0.0826120898, 0.0596918613
0.0825985819, 0.0596820973
0.0825859830, 0.0596729964
0.0825741887, 0.0596644767
0.0825631395, 0.0596564896
0.0825527683, 0.0596489981
0.0825430229, 0.0596419573
0.0825338662, 0.0596353374
