7.3346080780, 0.0132973902
2.4071025848, 0.0043639936
2.2317185402, 0.0040460285
2.2298667431, 0.0040426711
2.2278866768, 0.0040390813
2.2256731987, 0.0040350687
2.2232184410, 0.0040306179
2.2205142975, 0.0040257159
2.2175674438, 0.0040203729
2.2143785954, 0.0040145917
2.2109544277, 0.0040083840
2.2072966099, 0.0040017525
2.2034142017, 0.0039947140
2.1993091106, 0.0039872713
2.1949901581, 0.0039794412
2.1904623508, 0.0039712330
2.1857349873, 0.0039626621
2.1808099747, 0.0039537326
2.1756999493, 0.0039444687
2.1704068184, 0.0039348723
2.1649401188, 0.0039249617
2.1593081951, 0.0039147506
2.1535160542, 0.0039042498
2.1475737095, 0.0038934767
2.1414887905, 0.0038824449
2.1352682114, 0.0038711673
2.1289203167, 0.0038596590
2.1224524975, 0.0038479329
2.1158719063, 0.0038360027
2.1091876030, 0.0038238841
2.1024081707, 0.0038115934
2.0955410004, 0.0037991432
2.0885927677, 0.0037865464
2.0815706253, 0.0037738155
2.0744853020, 0.0037609702
2.0673425198, 0.0037480204
2.0601496696, 0.0037349802
2.0529136658, 0.0037218612
2.0456418991, 0.0037086781
2.0383441448, 0.0036954472
2.0310218334, 0.0036821722
2.0236883163, 0.0036688768
2.0163450241, 0.0036555638
2.0090012550, 0.0036422494
2.0016622543, 0.0036289443
1.9943323135, 0.0036156555
1.9870198965, 0.0036023983
1.9797288179, 0.0035891798
1.9724661112, 0.0035760128
1.9652357101, 0.0035629044
1.9580422640, 0.0035498627
1.9508905411, 0.0035368972
1.9437843561, 0.0035240138
1.9367300272, 0.0035112246
1.9297291040, 0.0034985321
1.9227855206, 0.0034859437
1.9159028530, 0.0034734656
1.9090864658, 0.0034611078
1.9023358822, 0.0034488689
1.8956550360, 0.0034367568
1.8890478611, 0.0034247783
1.8825126886, 0.0034129305
1.8760554790, 0.0034012236
1.8696752787, 0.0033896565
1.8633747101, 0.0033782339
1.8571547270, 0.0033669572
1.8510152102, 0.0033558265
1.8449583054, 0.0033448457
1.8389849663, 0.0033340161
1.8330935240, 0.0033233350
1.8272866011, 0.0033128071
1.8215630054, 0.0033024307
1.8159222603, 0.0032922041
1.8103643656, 0.0032821281
1.8048894405, 0.0032722021
1.7994966507, 0.0032624251
1.7941839695, 0.0032527936
1.7889510393, 0.0032433062
1.7837986946, 0.0032339653
1.7787246704, 0.0032247661
1.7737250328, 0.0032157020
1.7688032389, 0.0032067790
1.7639558315, 0.0031979906
1.7591801882, 0.0031893328
1.7544766665, 0.0031808056
1.7498439550, 0.0031724067
1.7452770472, 0.0031641270
1.7407789230, 0.0031559719
1.7363451719, 0.0031479339
1.7319762707, 0.0031400130
1.7276674509, 0.0031322015
1.7234176397, 0.0031244964
1.7192283869, 0.0031169015
1.7150954008, 0.0031094088
1.7110155821, 0.0031020120
1.7069911957, 0.0030947160
1.7030169964, 0.0030875108
1.6990945339, 0.0030803995
1.6952216625, 0.0030733780
1.6913932562, 0.0030664373
1.6876115799, 0.0030595814
1.6838740110, 0.0030528053
1.6801791191, 0.0030461065
1.6765259504, 0.0030394834
1.6729115248, 0.0030329309
1.6693370342, 0.0030264503
1.6658004522, 0.0030200388
1.6622991562, 0.0030136909
1.6588326693, 0.0030074061
1.6553990841, 0.0030011812
1.6520016193, 0.0029950219
1.6486338377, 0.0029889159
1.6452969313, 0.0029828665
1.6419907808, 0.0029768725
1.6387145519, 0.0029709325
1.6354658604, 0.0029650431
1.6322448254, 0.0029592034
1.6290521622, 0.0029534153
1.6258844137, 0.0029476723
1.6227422953, 0.0029419756
1.6196246147, 0.0029363234
1.6165328026, 0.0029307180
1.6134654284, 0.0029251568
1.6104197502, 0.0029196350
1.6073973179, 0.0029141558
1.6043977737, 0.0029087176
1.6014188528, 0.0029033171
1.5984628201, 0.0028979580
1.5955269337, 0.0028926351
1.5926129818, 0.0028873524
1.5897202492, 0.0028821079
1.5868463516, 0.0028768976
1.5839923620, 0.0028717231
1.5811587572, 0.0028665862
1.5783435106, 0.0028614823
1.5755475760, 0.0028564134
1.5727695227, 0.0028513770
1.5700095892, 0.0028463732
1.5672690868, 0.0028414049
1.5645440817, 0.0028364644
1.5618375540, 0.0028315573
1.5591479540, 0.0028266814
1.5564748049, 0.0028218348
1.5538176298, 0.0028170177
1.5511769056, 0.0028122303
1.5485522747, 0.0028074717
1.5459427834, 0.0028027405
1.5433489084, 0.0027980381
1.5407701731, 0.0027933628
1.5382062197, 0.0027887146
1.5356564522, 0.0027840920
1.5331194401, 0.0027794926
1.5305979252, 0.0027749210
1.5280877352, 0.0027703701
1.5255929232, 0.0027658474
1.5231093168, 0.0027613444
1.5206384659, 0.0027568650
1.5181791782, 0.0027524063
1.5157314539, 0.0027479688
1.5132946968, 0.0027435510
1.5108716488, 0.0027391578
1.5084550381, 0.0027347768
1.5060516596, 0.0027304194
1.5036576986, 0.0027260792
1.5012725592, 0.0027217553
1.4988964796, 0.0027174472
1.4965288639, 0.0027131550
1.4941703081, 0.0027088791
1.4918193817, 0.0027046166
1.4894765615, 0.0027003696
1.4871408939, 0.0026961351
1.4848124981, 0.0026919136
1.4824892282, 0.0026877017
1.4801738262, 0.0026835040
1.4778643847, 0.0026793173
1.4755592346, 0.0026751377
1.4732600451, 0.0026709696
1.4709662199, 0.0026668108
1.4686775208, 0.0026626617
1.4663927555, 0.0026585194
1.4641121626, 0.0026543848
1.4618346691, 0.0026502558
1.4595625401, 0.0026461363
1.4572919607, 0.0026420201
1.4550242424, 0.0026379086
1.4527597427, 0.0026338031
1.4504972696, 0.0026297013
1.4482353926, 0.0026256009
1.4459770918, 0.0026215063
1.4437196255, 0.0026174136
1.4414644241, 0.0026133251
1.4392105341, 0.0026092387
1.4369574785, 0.0026051539
1.4347046614, 0.0026010699
1.4324522018, 0.0025969862
1.4302003384, 0.0025929038
1.4279490709, 0.0025888223
1.4256967306, 0.0025847389
1.4234455824, 0.0025806576
1.4211935997, 0.0025765747
1.4189423323, 0.0025724934
1.4166892767, 0.0025684088
1.4144372940, 0.0025643259
1.4121820927, 0.0025602372
1.4099271297, 0.0025561491
1.4076715708, 0.0025520599
1.4054139853, 0.0025479670
1.4031580687, 0.0025438771
1.4008991718, 0.0025397816
1.3986386061, 0.0025356833
1.3963767290, 0.0025315827
1.3941138983, 0.0025274802
1.3918504715, 0.0025233768
1.3895840645, 0.0025192678
1.3873171806, 0.0025151579
1.3850480318, 0.0025110443
1.3827779293, 0.0025069285
1.3805048466, 0.0025028076
1.3782303333, 0.0024986840
1.3759552240, 0.0024945592
1.3736780882, 0.0024904308
1.3713991642, 0.0024862993
1.3691184521, 0.0024821644
1.3668353558, 0.0024780252
1.3645522594, 0.0024738859
1.3622648716, 0.0024697392
1.3599771261, 0.0024655915
1.3576873541, 0.0024614402
1.3553957939, 0.0024572858
1.3531038761, 0.0024531304
1.3508085012, 0.0024489691
1.3485116959, 0.0024448051
1.3462127447, 0.0024406372
1.3439139128, 0.0024364693
1.3416110277, 0.0024322944
1.3393082619, 0.0024281195
1.3370033503, 0.0024239409
1.3346967697, 0.0024197591
1.3323885202, 0.0024155744
1.3300775290, 0.0024113846
1.3277665377, 0.0024071950
1.3254519701, 0.0024029985
1.3231383562, 0.0023988038
1.3208210468, 0.0023946029
1.3185019493, 0.0023903984
1.3161840439, 0.0023861963
1.3138622046, 0.0023819867
1.3115391731, 0.0023777753
1.3092154264, 0.0023735622
1.3068897724, 0.0023693459
1.3045623302, 0.0023651263
1.3022338152, 0.0023609048
1.2999031544, 0.0023566794
1.2975735664, 0.0023524561
1.2952405214, 0.0023482263
1.2929060459, 0.0023439941
1.2905708551, 0.0023397601
1.2882335186, 0.0023355230
1.2858948708, 0.0023312829
1.2835553885, 0.0023270415
1.2812150717, 0.0023227988
1.2788777351, 0.0023185611
1.2765432596, 0.0023143287
1.2742007971, 0.0023100821
1.2718622684, 0.0023058422
1.2695218325, 0.0023015994
1.2671799660, 0.0022973535
1.2648359537, 0.0022931038
1.2624926567, 0.0022888554
1.2601481676, 0.0022846051
1.2578005791, 0.0022803489
1.2554531097, 0.0022760932
1.2531039715, 0.0022718341
1.2507547140, 0.0022675751
1.2484033108, 0.0022633120
1.2460505962, 0.0022590465
1.2436970472, 0.0022547797
1.2413425446, 0.0022505112
1.2389872074, 0.0022462409
1.2366312742, 0.0022419698
1.2342735529, 0.0022376953
1.2319158316, 0.0022334207
1.2295575142, 0.0022291453
1.2272049189, 0.0022248800
1.2248430252, 0.0022205980
1.2224843502, 0.0022163219
1.2201241255, 0.0022120427
1.2177631855, 0.0022077626
1.2154022455, 0.0022034822
1.2130398750, 0.0021991993
1.2106771469, 0.0021949157
1.2083141804, 0.0021906320
1.2059488297, 0.0021863435
1.2035838366, 0.0021820557
1.2012171745, 0.0021777651
1.1988525391, 0.0021734782
1.1964854002, 0.0021691865
1.1941183805, 0.0021648954
1.1917499304, 0.0021606013
