0.0232167114, 0.0003545297
0.0232075304, 0.0003543896
0.0232048072, 0.0003543480
0.0232033525, 0.0003543257
0.0232022423, 0.0003543088
0.0232013930, 0.0003542958
0.0232007038, 0.0003542853
0.0232001524, 0.0003542769
0.0231996644, 0.0003542694
0.0231992826, 0.0003542636
0.0231989734, 0.0003542589
0.0231987182, 0.0003542550
0.0231984667, 0.0003542512
0.0231982786, 0.0003542483
0.0231981389, 0.0003542461
0.0231979545, 0.0003542433
0.0231977776, 0.0003542406
0.0231976844, 0.0003542392
0.0231975745, 0.0003542375
0.0231974367, 0.0003542354
0.0231974106, 0.0003542350
0.0231972840, 0.0003542331
0.0231972449, 0.0003542325
0.0231971554, 0.0003542311
0.0231970772, 0.0003542300
0.0231970418, 0.0003542294
0.0231969990, 0.0003542287
0.0231969357, 0.0003542278
0.0231968928, 0.0003542271
0.0231968984, 0.0003542272
0.0231968910, 0.0003542271
0.0231968518, 0.0003542265
0.0231967773, 0.0003542254
0.0231967773, 0.0003542254
0.0231967531, 0.0003542250
0.0231967196, 0.0003542245
0.0231967065, 0.0003542243
0.0231966749, 0.0003542238
0.0231966451, 0.0003542233
0.0231966116, 0.0003542228
0.0231965948, 0.0003542225
0.0231965519, 0.0003542219
0.0231965017, 0.0003542211
0.0231964979, 0.0003542211
0.0231964868, 0.0003542209
0.0231964067, 0.0003542197
0.0231963880, 0.0003542194
0.0231963359, 0.0003542186
0.0231963415, 0.0003542187
0.0231962949, 0.0003542180
0.0231962726, 0.0003542177
0.0231962185, 0.0003542168
0.0231962148, 0.0003542168
0.0231962260, 0.0003542169
0.0231961533, 0.0003542158
0.0231961925, 0.0003542164
0.0231961366, 0.0003542156
0.0231960993, 0.0003542150
0.0231960919, 0.0003542149
0.0231960714, 0.0003542146
0.0231960490, 0.0003542143
0.0231960043, 0.0003542136
0.0231959820, 0.0003542132
0.0231959894, 0.0003542133
0.0231959913, 0.0003542133
0.0231959634, 0.0003542129
0.0231960043, 0.0003542136
0.0231959410, 0.0003542126
0.0231959671, 0.0003542130
0.0231959261, 0.0003542124
0.0231959354, 0.0003542125
0.0231959336, 0.0003542124
0.0231959485, 0.0003542127
0.0231959224, 0.0003542123
0.0231959149, 0.0003542122
0.0231959000, 0.0003542120
0.0231958944, 0.0003542119
0.0231959298, 0.0003542124
0.0231959410, 0.0003542126
0.0231959112, 0.0003542121
0.0231959485, 0.0003542127
0.0231959019, 0.0003542120
0.0231958907, 0.0003542118
0.0231959224, 0.0003542123
0.0231959261, 0.0003542123
0.0231959019, 0.0003542120
0.0231959336, 0.0003542124
0.0231959075, 0.0003542120
0.0231959336, 0.0003542125
0.0231959131, 0.0003542121
0.0231959075, 0.0003542121
0.0231959000, 0.0003542120
0.0231959447, 0.0003542127
0.0231959075, 0.0003542120
0.0231958907, 0.0003542118
0.0231959205, 0.0003542122
0.0231958907, 0.0003542118
0.0231958870, 0.0003542118
0.0231959112, 0.0003542121
0.0231959112, 0.0003542121
