0.2761122882, 0.0041476511
0.2747828364, 0.0041276803
0.2747060061, 0.0041265269
0.2746954858, 0.0041263690
0.2746932805, 0.0041263355
0.2746927440, 0.0041263276
0.2746925950, 0.0041263252
0.2746925354, 0.0041263243
0.2746925950, 0.0041263252
0.2746925056, 0.0041263239
0.2746924460, 0.0041263229
0.2746924460, 0.0041263229
0.2746925354, 0.0041263243
0.2746925056, 0.0041263243
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746925056, 0.0041263239
0.2746924758, 0.0041263234
0.2746925056, 0.0041263239
0.2746925056, 0.0041263243
0.2746924758, 0.0041263234
0.2746925056, 0.0041263243
0.2746924460, 0.0041263229
0.2746925056, 0.0041263239
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746925056, 0.0041263243
0.2746925056, 0.0041263239
0.2746925652, 0.0041263248
0.2746925652, 0.0041263248
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746925056, 0.0041263239
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746925652, 0.0041263248
0.2746925056, 0.0041263239
0.2746924758, 0.0041263234
0.2746926248, 0.0041263257
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925652, 0.0041263248
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746925652, 0.0041263248
0.2746925056, 0.0041263239
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746925652, 0.0041263248
0.2746925652, 0.0041263248
0.2746925056, 0.0041263239
0.2746925056, 0.0041263243
0.2746925056, 0.0041263239
0.2746925354, 0.0041263243
0.2746925056, 0.0041263243
0.2746925354, 0.0041263243
0.2746925950, 0.0041263252
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746924460, 0.0041263229
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925056, 0.0041263243
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925652, 0.0041263248
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746925950, 0.0041263252
0.2746924758, 0.0041263234
0.2746925056, 0.0041263243
0.2746925056, 0.0041263243
0.2746924162, 0.0041263225
0.2746924460, 0.0041263229
0.2746925652, 0.0041263248
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746924758, 0.0041263234
0.2746924758, 0.0041263234
0.2746925354, 0.0041263243
0.2746925354, 0.0041263243
0.2746925652, 0.0041263248
0.2746924758, 0.0041263234
0.2746925056, 0.0041263243
0.2746925056, 0.0041263239
0.2746925354, 0.0041263243
0.2746925056, 0.0041263239
0.2746925056, 0.0041263243
0.2746925354, 0.0041263243
