0.2165176421, 0.0867872164
0.1669386774, 0.0669143796
0.1533307582, 0.0614598878
0.1443794370, 0.0578719079
0.1380597651, 0.0553387776
0.1331347078, 0.0533646606
0.1290869713, 0.0517421998
0.1255970150, 0.0503433123
0.1224836111, 0.0490953587
0.1196164563, 0.0479461104
0.1168877110, 0.0468523465
0.1142167822, 0.0457817502
0.1115562096, 0.0447153077
0.1088927239, 0.0436476953
0.1062343866, 0.0425821505
0.1035922095, 0.0415230803
0.1009738371, 0.0404735506
0.0984002426, 0.0394419730
0.0959228873, 0.0384489670
0.0936217234, 0.0375265889
0.0915756449, 0.0367064551
0.0898323283, 0.0360076763
0.0883966163, 0.0354322009
0.0872410536, 0.0349690132
0.0863225833, 0.0346008576
0.0855948702, 0.0343091711
0.0850168392, 0.0340774767
0.0845545307, 0.0338921659
0.0841813236, 0.0337425731
0.0838767961, 0.0336205103
0.0836260319, 0.0335199945
0.0834175646, 0.0334364362
0.0832426250, 0.0333663113
0.0830946714, 0.0333070122
0.0829688311, 0.0332565680
0.0828610584, 0.0332133695
0.0827679485, 0.0331760459
0.0826870874, 0.0331436358
0.0826165006, 0.0331153423
0.0825545490, 0.0330905095
0.0824997947, 0.0330685638
0.0824511722, 0.0330490768
0.0824078545, 0.0330317095
0.0823690221, 0.0330161452
0.0823340267, 0.0330021195
0.0823022276, 0.0329893716
0.0822734460, 0.0329778381
0.0822472647, 0.0329673402
0.0822232068, 0.0329576991
0.0822011679, 0.0329488628
0.0821808130, 0.0329407044
0.0821620673, 0.0329331905
0.0821445882, 0.0329261832
0.0821283385, 0.0329196714
0.0821132138, 0.0329136103
0.0820992291, 0.0329080038
0.0820859149, 0.0329026654
0.0820735916, 0.0328977294
0.0820620209, 0.0328930877
0.0820510462, 0.0328886919
0.0820407867, 0.0328845792
0.0820310265, 0.0328806676
0.0820218623, 0.0328769945
0.0820132047, 0.0328735225
0.0820050761, 0.0328702629
0.0819972754, 0.0328671373
0.0819899142, 0.0328641869
0.0819829553, 0.0328613967
0.0819763467, 0.0328587480
0.0819700062, 0.0328562073
0.0819640309, 0.0328538120
0.0819583163, 0.0328515209
0.0819529146, 0.0328493603
0.0819477811, 0.0328473002
0.0819427967, 0.0328452997
0.0819381773, 0.0328434519
0.0819337070, 0.0328416564
0.0819294155, 0.0328399353
0.0819254816, 0.0328383595
0.0819216594, 0.0328368284
0.0819178894, 0.0328353196
0.0819143653, 0.0328339040
0.0819111392, 0.0328326114
0.0819078833, 0.0328313075
0.0819048882, 0.0328301080
0.0819019750, 0.0328289382
0.0818992257, 0.0328278355
0.0818965733, 0.0328267738
0.0818939656, 0.0328257270
0.0818915740, 0.0328247696
0.0818893090, 0.0328238644
0.0818872005, 0.0328230150
0.0818850622, 0.0328221619
0.0818830580, 0.0328213573
0.0818811357, 0.0328205861
0.0818793327, 0.0328198634
0.0818775594, 0.0328191519
0.0818759128, 0.0328184925
0.0818744004, 0.0328178853
0.0818728656, 0.0328172706
0.0818713680, 0.0328166708
0.0818700716, 0.0328161493
0.0818687975, 0.0328156389
0.0818674266, 0.0328150913
0.0818662345, 0.0328146107
0.0818651319, 0.0328141712
0.0818640068, 0.0328137204
0.0818628892, 0.0328132734
0.0818619579, 0.0328128971
0.0818610117, 0.0328125171
0.0818601400, 0.0328121707
0.0818592533, 0.0328118131
0.0818584040, 0.0328114741
0.0818576366, 0.0328111686
0.0818568170, 0.0328108370
0.0818561912, 0.0328105874
0.0818554237, 0.0328102782
0.0818547755, 0.0328100175
0.0818541422, 0.0328097641
0.0818535164, 0.0328095146
0.0818529651, 0.0328092948
0.0818524212, 0.0328090750
0.0818519071, 0.0328088701
0.0818514079, 0.0328086689
