1.5684982538, 0.0224497635
0.9444833398, 0.0135182971
0.8773022890, 0.0125567419
0.8745091558, 0.0125167631
0.8721635938, 0.0124831917
0.8696426153, 0.0124471085
0.8668931723, 0.0124077564
0.8639100194, 0.0123650590
0.8606998920, 0.0123191131
0.8572711349, 0.0122700380
0.8536361456, 0.0122180106
0.8498085141, 0.0121632256
0.8458001614, 0.0121058542
0.8416267037, 0.0120461201
0.8373027444, 0.0119842319
0.8328430057, 0.0119204000
0.8282621503, 0.0118548349
0.8235758543, 0.0117877610
0.8187982440, 0.0117193796
0.8139442205, 0.0116499029
0.8090266585, 0.0115795191
0.8040607572, 0.0115084425
0.7990595698, 0.0114368610
0.7940351367, 0.0113649471
0.7889996171, 0.0112928739
0.7839664221, 0.0112208342
0.7789447904, 0.0111489603
0.7739467025, 0.0110774226
0.7689812183, 0.0110063525
0.7640572786, 0.0109358774
0.7591845989, 0.0108661354
0.7543694377, 0.0107972147
0.7496194243, 0.0107292291
0.7449420094, 0.0106622819
0.7403430939, 0.0105964579
0.7358257771, 0.0105318008
0.7313971519, 0.0104684159
0.7270600200, 0.0104063386
0.7228194475, 0.0103456434
0.7186771631, 0.0102863563
0.7146351933, 0.0102285035
0.7106961608, 0.0101721240
0.7068610191, 0.0101172319
0.7031309009, 0.0100638429
0.6995075941, 0.0100119831
0.6959908009, 0.0099616479
0.6925790906, 0.0099128159
0.6892737746, 0.0098655075
0.6860730648, 0.0098196967
0.6829762459, 0.0097753722
0.6799825430, 0.0097325239
0.6770897508, 0.0096911192
0.6742970347, 0.0096511468
0.6716021895, 0.0096125761
0.6690032482, 0.0095753781
0.6664981246, 0.0095395222
0.6640846729, 0.0095049785
0.6617605090, 0.0094717136
0.6595237255, 0.0094396984
0.6573715806, 0.0094088949
0.6553016305, 0.0093792677
0.6533116102, 0.0093507851
0.6513988376, 0.0093234070
0.6495608091, 0.0092970990
0.6477962732, 0.0092718443
0.6461012959, 0.0092475843
0.6444740295, 0.0092242938
0.6429123878, 0.0092019411
0.6414136887, 0.0091804918
0.6399745941, 0.0091598937
0.6385954022, 0.0091401525
0.6372714043, 0.0091212029
0.6360023022, 0.0091030393
0.6347849369, 0.0090856142
0.6336178184, 0.0090689091
0.6324983835, 0.0090528866
0.6314251423, 0.0090375254
0.6303964257, 0.0090228021
0.6294096112, 0.0090086777
0.6284642816, 0.0089951484
0.6275582910, 0.0089821797
0.6266894341, 0.0089697437
0.6258557439, 0.0089578116
0.6250581741, 0.0089463964
0.6242918372, 0.0089354273
0.6235587597, 0.0089249350
