0.0191760939, 0.0003108860
0.0191532131, 0.0003105150
0.0191490222, 0.0003104471
0.0191468745, 0.0003104123
0.0191455800, 0.0003103913
0.0191448685, 0.0003103797
0.0191445425, 0.0003103745
0.0191441216, 0.0003103676
0.0191441141, 0.0003103675
0.0191441439, 0.0003103680
0.0191441365, 0.0003103679
0.0191441514, 0.0003103681
0.0191440787, 0.0003103669
0.0191441644, 0.0003103683
0.0191441812, 0.0003103686
0.0191440210, 0.0003103660
0.0191440079, 0.0003103658
0.0191441085, 0.0003103674
0.0191441365, 0.0003103679
0.0191440843, 0.0003103670
0.0191440228, 0.0003103660
0.0191439781, 0.0003103653
0.0191439893, 0.0003103655
0.0191440657, 0.0003103667
0.0191440005, 0.0003103656
0.0191440098, 0.0003103658
0.0191439651, 0.0003103651
0.0191440061, 0.0003103658
0.0191440452, 0.0003103664
0.0191440471, 0.0003103664
0.0191441271, 0.0003103677
0.0191441420, 0.0003103680
0.0191440582, 0.0003103666
0.0191439670, 0.0003103651
0.0191440824, 0.0003103670
0.0191442333, 0.0003103694
0.0191440228, 0.0003103660
0.0191441290, 0.0003103677
0.0191440415, 0.0003103663
0.0191441253, 0.0003103677
0.0191440582, 0.0003103666
0.0191439763, 0.0003103653
0.0191440973, 0.0003103672
0.0191440322, 0.0003103662
0.0191440322, 0.0003103662
0.0191441309, 0.0003103678
0.0191439893, 0.0003103655
0.0191440489, 0.0003103664
0.0191442277, 0.0003103694
0.0191440526, 0.0003103665
0.0191440620, 0.0003103667
0.0191439874, 0.0003103655
0.0191440433, 0.0003103664
0.0191440899, 0.0003103671
0.0191440936, 0.0003103671
0.0191440228, 0.0003103660
0.0191440284, 0.0003103661
0.0191438943, 0.0003103639
0.0191439912, 0.0003103655
0.0191439912, 0.0003103655
0.0191441569, 0.0003103682
0.0191440284, 0.0003103661
0.0191440452, 0.0003103664
0.0191440657, 0.0003103667
0.0191442110, 0.0003103691
0.0191439576, 0.0003103650
0.0191439986, 0.0003103656
0.0191440117, 0.0003103658
0.0191440526, 0.0003103665
0.0191440377, 0.0003103662
0.0191440135, 0.0003103659
0.0191440377, 0.0003103663
0.0191440955, 0.0003103672
0.0191439763, 0.0003103653
0.0191440452, 0.0003103664
0.0191440824, 0.0003103670
0.0191440172, 0.0003103660
0.0191441495, 0.0003103681
0.0191441104, 0.0003103674
0.0191439390, 0.0003103647
0.0191439167, 0.0003103643
0.0191440750, 0.0003103669
0.0191439912, 0.0003103655
0.0191440657, 0.0003103667
0.0191439800, 0.0003103653
0.0191441942, 0.0003103688
0.0191441420, 0.0003103680
0.0191440117, 0.0003103658
0.0191441085, 0.0003103674
0.0191440713, 0.0003103668
0.0191440042, 0.0003103657
0.0191440489, 0.0003103664
0.0191439670, 0.0003103651
0.0191439427, 0.0003103647
0.0191440694, 0.0003103668
0.0191440377, 0.0003103663
0.0191440657, 0.0003103667
0.0191442017, 0.0003103689
0.0191439204, 0.0003103644
0.0191440154, 0.0003103659
