0.2284854352, 0.0891228989
0.1755222678, 0.0684641153
0.1626608223, 0.0634473860
0.1546837687, 0.0603358634
0.1485231817, 0.0579328686
0.1434364468, 0.0559487380
0.1389245093, 0.0541888215
0.1347600669, 0.0525644384
0.1308959424, 0.0510571972
0.1272747964, 0.0496447347
0.1238310635, 0.0483014770
0.1205336228, 0.0470152795
0.1174125895, 0.0457978882
0.1144887581, 0.0446574204
0.1117131785, 0.0435747802
0.1090258956, 0.0425265804
0.1064149663, 0.0415081643
0.1039123833, 0.0405320041
0.1015558094, 0.0396127999
0.0993478969, 0.0387515873
0.0972396582, 0.0379292443
0.0951518416, 0.0371148735
0.0930199325, 0.0362833031
0.0908215046, 0.0354257859
0.0885580704, 0.0345429108
0.0862254798, 0.0336330645
0.0838102773, 0.0326909870
0.0813143477, 0.0317174271
0.0787828267, 0.0307299849
0.0762932301, 0.0297588948
0.0739017352, 0.0288260672
0.0715991259, 0.0279279165
0.0693243220, 0.0270406064
0.0670263842, 0.0261442717
0.0647550374, 0.0252583139
0.0627261922, 0.0244669430
0.0611930862, 0.0238689389
0.0601882786, 0.0234770067
0.0595630631, 0.0232331343
0.0591731928, 0.0230810624
0.0589266382, 0.0229848921
0.0587675609, 0.0229228418
0.0586620197, 0.0228816736
0.0585894212, 0.0228533559
0.0585373044, 0.0228330288
0.0584981814, 0.0228177682
0.0584674925, 0.0228057988
0.0584424175, 0.0227960162
0.0584212095, 0.0227877442
0.0584028251, 0.0227805730
0.0583864972, 0.0227742046
0.0583717786, 0.0227684621
0.0583583638, 0.0227632318
0.0583460182, 0.0227584150
0.0583345965, 0.0227539577
0.0583239794, 0.0227498189
0.0583140999, 0.0227459650
0.0583048351, 0.0227423515
0.0582961738, 0.0227389745
0.0582880527, 0.0227358043
0.0582804307, 0.0227328315
0.0582732484, 0.0227300301
0.0582665019, 0.0227274001
0.0582601465, 0.0227249209
0.0582541749, 0.0227225889
0.0582485460, 0.0227203965
0.0582432523, 0.0227183290
0.0582382567, 0.0227163825
0.0582335442, 0.0227145441
0.0582290962, 0.0227128081
0.0582249127, 0.0227111746
0.0582209453, 0.0227096304
0.0582172088, 0.0227081720
0.0582136996, 0.0227068048
0.0582103692, 0.0227055047
0.0582072400, 0.0227042809
0.0582042597, 0.0227031205
0.0582014732, 0.0227020346
0.0581988283, 0.0227010027
0.0581963174, 0.0227000229
0.0581939556, 0.0226991009
0.0581917278, 0.0226982329
0.0581896082, 0.0226974078
0.0581876263, 0.0226966310
0.0581857413, 0.0226958971
0.0581839569, 0.0226952005
0.0581822842, 0.0226945505
0.0581806861, 0.0226939265
0.0581791773, 0.0226933379
0.0581777506, 0.0226927809
0.0581763983, 0.0226922538
0.0581751131, 0.0226917509
0.0581739061, 0.0226912815
0.0581727661, 0.0226908363
0.0581716821, 0.0226904135
0.0581706613, 0.0226900149
0.0581696853, 0.0226896331
0.0581687614, 0.0226892736
0.0581679083, 0.0226889420
0.0581670813, 0.0226886198
0.0581663139, 0.0226883199
0.0581655540, 0.0226880237
0.0581648611, 0.0226877518
0.0581641831, 0.0226874873
0.0581635721, 0.0226872507
0.0581629686, 0.0226870142
0.0581624135, 0.0226867981
0.0581618659, 0.0226865839
0.0581613630, 0.0226863902
0.0581608824, 0.0226862002
0.0581604391, 0.0226860289
0.0581600107, 0.0226858594
0.0581595860, 0.0226856954
0.0581592061, 0.0226855483
0.0581588298, 0.0226853993
0.0581585020, 0.0226852726
0.0581581667, 0.0226851404
0.0581578538, 0.0226850193
0.0581575558, 0.0226849038
0.0581572652, 0.0226847902
0.0581569932, 0.0226846840
0.0581567548, 0.0226845909
0.0581565090, 0.0226844959
0.0581562780, 0.0226844065
0.0581560731, 0.0226843245
0.0581558645, 0.0226842444
0.0581556559, 0.0226841625
0.0581554733, 0.0226840917
0.0581552945, 0.0226840209
