0.2293844074, 0.0841144249
0.1769055575, 0.0648706183
0.1651654989, 0.0605655834
0.1571814716, 0.0576378703
0.1505368203, 0.0552013032
0.1448363513, 0.0531109571
0.1397880018, 0.0512597449
0.1350615770, 0.0495265871
0.1304910332, 0.0478505827
0.1261979043, 0.0462763123
0.1224344745, 0.0448962748
0.1191555336, 0.0436939001
0.1161668524, 0.0425979570
0.1133849099, 0.0415778309
0.1107837334, 0.0406239890
0.1083289981, 0.0397238471
0.1059651151, 0.0388570204
0.1036247164, 0.0379988067
0.1012444943, 0.0371259861
0.0987808481, 0.0362225771
0.0962240919, 0.0352850221
0.0936057717, 0.0343248956
0.0909899101, 0.0333656669
0.0884423181, 0.0324314758
0.0859971792, 0.0315348543
0.0836452991, 0.0306724273
0.0813482925, 0.0298301205
0.0790696815, 0.0289945621
0.0768054202, 0.0281642675
0.0745898113, 0.0273518115
0.0724676847, 0.0265736338
0.0704572871, 0.0258364286
0.0685415342, 0.0251339301
0.0666991472, 0.0244583357
0.0649485961, 0.0238164142
0.0633594617, 0.0232336838
0.0620151013, 0.0227407105
0.0609616637, 0.0223544203
0.0601897575, 0.0220713634
0.0596513413, 0.0218739286
0.0592869408, 0.0217403024
0.0590433739, 0.0216509886
0.0588801131, 0.0215911232
0.0587688871, 0.0215503369
0.0586909801, 0.0215217695
0.0586343557, 0.0215010047
0.0585914180, 0.0214852598
0.0585573725, 0.0214727744
0.0585292950, 0.0214624777
0.0585052110, 0.0214536469
0.0584840104, 0.0214458723
0.0584648885, 0.0214388613
0.0584473647, 0.0214324351
0.0584311336, 0.0214264840
0.0584159940, 0.0214209314
0.0584017336, 0.0214157030
0.0583882779, 0.0214107689
0.0583755635, 0.0214061048
0.0583635084, 0.0214016847
0.0583520383, 0.0213974789
0.0583411902, 0.0213935003
0.0583308227, 0.0213897005
0.0583210140, 0.0213861018
0.0583116412, 0.0213826653
0.0583027191, 0.0213793926
0.0582942516, 0.0213762894
0.0582861602, 0.0213733222
0.0582784638, 0.0213704985
0.0582711250, 0.0213678088
0.0582641326, 0.0213652439
0.0582574569, 0.0213627964
0.0582511202, 0.0213604737
0.0582450517, 0.0213582478
0.0582392812, 0.0213561319
0.0582337938, 0.0213541184
0.0582285300, 0.0213521887
0.0582235157, 0.0213503484
0.0582187362, 0.0213485975
0.0582141802, 0.0213469267
0.0582098365, 0.0213453341
0.0582057014, 0.0213438179
0.0582017452, 0.0213423669
0.0581979789, 0.0213409867
0.0581943691, 0.0213396642
0.0581909344, 0.0213384032
0.0581876561, 0.0213372000
0.0581845269, 0.0213360544
0.0581815466, 0.0213349592
0.0581787042, 0.0213339180
0.0581759773, 0.0213329177
0.0581733771, 0.0213319641
0.0581708960, 0.0213310551
0.0581685342, 0.0213301871
0.0581662506, 0.0213293508
0.0581641048, 0.0213285647
0.0581620336, 0.0213278048
0.0581600741, 0.0213270877
0.0581581928, 0.0213263966
0.0581563972, 0.0213257391
0.0581546836, 0.0213251095
0.0581530519, 0.0213245098
0.0581514761, 0.0213239342
0.0581499748, 0.0213233829
0.0581485480, 0.0213228595
0.0581471957, 0.0213223640
0.0581458807, 0.0213218816
0.0581446290, 0.0213214215
0.0581434481, 0.0213209894
0.0581423156, 0.0213205758
0.0581412241, 0.0213201754
0.0581401922, 0.0213197954
0.0581392013, 0.0213194322
0.0581382364, 0.0213190783
0.0581373498, 0.0213187542
0.0581364855, 0.0213184375
0.0581356511, 0.0213181321
0.0581348650, 0.0213178415
0.0581341051, 0.0213175621
0.0581333786, 0.0213172976
0.0581326820, 0.0213170405
0.0581320301, 0.0213168021
0.0581313856, 0.0213165674
0.0581308007, 0.0213163532
0.0581302196, 0.0213161372
0.0581296496, 0.0213159304
0.0581291355, 0.0213157404
0.0581286177, 0.0213155504
0.0581281483, 0.0213153809
0.0581276640, 0.0213152021
0.0581272393, 0.0213150475
0.0581268221, 0.0213148929
0.0581264049, 0.0213147402
0.0581260175, 0.0213145986
0.0581256412, 0.0213144608
0.0581252985, 0.0213143360
0.0581249632, 0.0213142112
0.0581246465, 0.0213140957
0.0581243113, 0.0213139728
0.0581240244, 0.0213138685
0.0581237450, 0.0213137642
0.0581234694, 0.0213136636
0.0581232235, 0.0213135742
0.0581229590, 0.0213134773
0.0581227206, 0.0213133898
0.0581224971, 0.0213133078
0.0581222735, 0.0213132240
0.0581220537, 0.0213131439
0.0581218675, 0.0213130768
0.0581216589, 0.0213130005
0.0581214838, 0.0213129353
0.0581213161, 0.0213128757
0.0581211410, 0.0213128105
0.0581209846, 0.0213127509
0.0581208318, 0.0213126969
0.0581206791, 0.0213126410
0.0581205264, 0.0213125832
0.0581203997, 0.0213125385
0.0581202619, 0.0213124882
0.0581201352, 0.0213124417
0.0581200421, 0.0213124063
0.0581199117, 0.0213123597
0.0581198074, 0.0213123225
0.0581196882, 0.0213122778
0.0581195951, 0.0213122442
0.0581195019, 0.0213122088
0.0581194125, 0.0213121753
0.0581193268, 0.0213121455
0.0581192262, 0.0213121064
0.0581191629, 0.0213120859
0.0581190772, 0.0213120542
0.0581190065, 0.0213120282
0.0581189357, 0.0213120002
0.0581188761, 0.0213119797
0.0581188090, 0.0213119555
0.0581187382, 0.0213119294
0.0581186749, 0.0213119052
0.0581186190, 0.0213118829
0.0581185669, 0.0213118661
0.0581185147, 0.0213118475
0.0581184514, 0.0213118233
0.0581184030, 0.0213118047
0.0581183732, 0.0213117953
0.0581183210, 0.0213117767
0.0581182837, 0.0213117618
0.0581182353, 0.0213117450
0.0581182092, 0.0213117357
0.0581181571, 0.0213117152
0.0581181124, 0.0213116985
0.0581180789, 0.0213116854
0.0581180528, 0.0213116761
0.0581180081, 0.0213116612
0.0581179895, 0.0213116556
0.0581179559, 0.0213116426
0.0581179336, 0.0213116333
0.0581179038, 0.0213116240
0.0581178777, 0.0213116147
0.0581178553, 0.0213116035
0.0581178255, 0.0213115942
0.0581178106, 0.0213115886
0.0581177883, 0.0213115811
0.0581177734, 0.0213115755
0.0581177548, 0.0213115662
0.0581177250, 0.0213115569
0.0581176989, 0.0213115476
0.0581176989, 0.0213115476
0.0581176765, 0.0213115402
0.0581176542, 0.0213115308
0.0581176393, 0.0213115253
0.0581176281, 0.0213115215
0.0581176057, 0.0213115141
0.0581175871, 0.0213115066
0.0581175871, 0.0213115066
0.0581175648, 0.0213114992
0.0581175648, 0.0213114992
0.0581175461, 0.0213114936
0.0581175312, 0.0213114861
0.0581175275, 0.0213114843
0.0581175126, 0.0213114787
0.0581175089, 0.0213114768
0.0581174977, 0.0213114731
0.0581174791, 0.0213114675
0.0581174754, 0.0213114657
0.0581174567, 0.0213114601
0.0581174642, 0.0213114619
0.0581174493, 0.0213114563
0.0581174418, 0.0213114545
0.0581174381, 0.0213114526
0.0581174269, 0.0213114470
0.0581174269, 0.0213114470
0.0581174269, 0.0213114470
0.0581174083, 0.0213114396
0.0581174120, 0.0213114414
0.0581174083, 0.0213114396
0.0581173934, 0.0213114358
0.0581173860, 0.0213114321
0.0581173897, 0.0213114340
0.0581173822, 0.0213114303
0.0581173822, 0.0213114321
0.0581173636, 0.0213114247
0.0581173636, 0.0213114247
0.0581173636, 0.0213114247
0.0581173636, 0.0213114247
0.0581173562, 0.0213114209
0.0581173487, 0.0213114191
0.0581173450, 0.0213114191
0.0581173413, 0.0213114172
0.0581173301, 0.0213114135
0.0581173375, 0.0213114154
0.0581173413, 0.0213114172
0.0581173226, 0.0213114098
0.0581173375, 0.0213114154
0.0581173263, 0.0213114098
0.0581173375, 0.0213114154
0.0581173189, 0.0213114079
0.0581173152, 0.0213114060
0.0581173152, 0.0213114060
0.0581173152, 0.0213114060
0.0581173114, 0.0213114042
0.0581173114, 0.0213114042
