0.1538538784, 0.1072976664
0.1121254042, 0.0781962425
0.1010799929, 0.0704931691
0.0917264670, 0.0639700219
0.0851915926, 0.0594126023
0.0805597454, 0.0561823547
0.0768558085, 0.0535992272
0.0737674981, 0.0514454395
0.0711674765, 0.0496321879
0.0690027028, 0.0481224693
0.0671658143, 0.0468414277
0.0655620620, 0.0457229689
0.0641797185, 0.0447589271
0.0630568489, 0.0439758301
0.0621886253, 0.0433703363
0.0615248121, 0.0429073907
0.0610119477, 0.0425497219
0.0606090873, 0.0422687680
0.0602867864, 0.0420439951
0.0600236356, 0.0418604724
0.0598052703, 0.0417081863
0.0596209541, 0.0415796414
0.0594637319, 0.0414699949
0.0593289807, 0.0413760208
0.0592134185, 0.0412954241
0.0591145158, 0.0412264541
0.0590304770, 0.0411678441
0.0589588918, 0.0411179215
0.0588974766, 0.0410750918
0.0588449128, 0.0410384350
0.0587990731, 0.0410064645
0.0587588772, 0.0409784317
0.0587235279, 0.0409537777
0.0586918592, 0.0409316942
0.0586634204, 0.0409118608
0.0586375855, 0.0408938415
0.0586140417, 0.0408774205
0.0585924722, 0.0408623815
0.0585725754, 0.0408485048
0.0585542880, 0.0408357494
0.0585373715, 0.0408239514
0.0585216209, 0.0408129692
0.0585069396, 0.0408027284
0.0584932342, 0.0407931730
0.0584804229, 0.0407842360
0.0584684387, 0.0407758802
0.0584572032, 0.0407680422
0.0584466383, 0.0407606773
0.0584367216, 0.0407537594
0.0584273674, 0.0407472365
0.0584185682, 0.0407410972
0.0584102720, 0.0407353155
0.0584024414, 0.0407298505
0.0583950169, 0.0407246761
0.0583879687, 0.0407197587
0.0583813563, 0.0407151505
0.0583750643, 0.0407107584
0.0583690703, 0.0407065786
0.0583633743, 0.0407026038
0.0583580099, 0.0406988636
0.0583528839, 0.0406952910
0.0583480150, 0.0406918935
0.0583433770, 0.0406886600
0.0583388954, 0.0406855345
0.0583346598, 0.0406825840
0.0583306029, 0.0406797491
0.0583267398, 0.0406770594
0.0583230592, 0.0406744927
0.0583195798, 0.0406720638
0.0583162494, 0.0406697430
0.0583130680, 0.0406675227
0.0583100691, 0.0406654328
0.0583072230, 0.0406634472
0.0583044961, 0.0406615473
0.0583019704, 0.0406597853
0.0582995713, 0.0406581126
0.0582973137, 0.0406565368
0.0582952164, 0.0406550728
0.0582932197, 0.0406536795
0.0582913458, 0.0406523757
0.0582895651, 0.0406511314
0.0582879297, 0.0406499915
0.0582863502, 0.0406488925
0.0582848974, 0.0406478792
0.0582835041, 0.0406469069
0.0582822002, 0.0406459942
0.0582809411, 0.0406451188
0.0582797825, 0.0406443104
0.0582786761, 0.0406435393
0.0582776368, 0.0406428166
0.0582766309, 0.0406421125
0.0582756884, 0.0406414568
0.0582747906, 0.0406408310
0.0582739450, 0.0406402387
0.0582731143, 0.0406396575
0.0582723692, 0.0406391397
0.0582716279, 0.0406386219
0.0582709387, 0.0406381413
0.0582702756, 0.0406376794
0.0582696721, 0.0406372622
0.0582690574, 0.0406368300
0.0582685024, 0.0406364426
0.0582679398, 0.0406360477
0.0582674220, 0.0406356901
0.0582669191, 0.0406353399
0.0582664534, 0.0406350121
0.0582660101, 0.0406347066
0.0582655780, 0.0406344011
0.0582651757, 0.0406341217
0.0582647696, 0.0406338423
0.0582644120, 0.0406335890
0.0582640395, 0.0406333320
0.0582637079, 0.0406331010
0.0582633913, 0.0406328775
0.0582630746, 0.0406326577
0.0582627803, 0.0406324528
