4.9631500244, 0.0095476741
2.3058657646, 0.0044358233
2.2086007595, 0.0042487131
2.2074813843, 0.0042465599
2.2061955929, 0.0042440863
2.2047359943, 0.0042412784
2.2031018734, 0.0042381347
2.2012922764, 0.0042346534
2.1993124485, 0.0042308453
2.1971607208, 0.0042267060
2.1948418617, 0.0042222454
2.1923580170, 0.0042174668
2.1897096634, 0.0042123720
2.1869015694, 0.0042069703
2.1839365959, 0.0042012664
2.1808147430, 0.0041952608
2.1775398254, 0.0041889609
2.1741154194, 0.0041823736
2.1705451012, 0.0041755051
2.1668322086, 0.0041683624
2.1629772186, 0.0041609467
2.1589863300, 0.0041532693
2.1548609734, 0.0041453331
2.1506059170, 0.0041371477
2.1462223530, 0.0041287150
2.1417148113, 0.0041200439
2.1370882988, 0.0041111438
2.1323442459, 0.0041020173
2.1274857521, 0.0040926710
2.1225194931, 0.0040831175
2.1174468994, 0.0040733591
2.1122713089, 0.0040634032
2.1069977283, 0.0040532583
2.1016299725, 0.0040429318
2.0961711407, 0.0040324307
2.0906221867, 0.0040217564
2.0849919319, 0.0040109255
2.0792825222, 0.0039999420
2.0734949112, 0.0039888080
2.0676350594, 0.0039775358
2.0617067814, 0.0039661312
2.0557131767, 0.0039546019
2.0496604443, 0.0039429576
2.0435473919, 0.0039311983
2.0373806953, 0.0039193351
2.0311622620, 0.0039073722
2.0248987675, 0.0038953233
2.0185892582, 0.0038831853
2.0122396946, 0.0038709710
2.0058548450, 0.0038586881
1.9994350672, 0.0038463387
1.9929853678, 0.0038339312
1.9865077734, 0.0038214701
1.9800057411, 0.0038089624
1.9734840393, 0.0037964161
1.9669421911, 0.0037838314
1.9603866339, 0.0037712206
1.9538186789, 0.0037585855
1.9472413063, 0.0037459328
1.9406539202, 0.0037332606
1.9340662956, 0.0037205878
1.9274740219, 0.0037079060
1.9208832979, 0.0036952277
1.9142956734, 0.0036825547
1.9077119827, 0.0036698896
1.9011363983, 0.0036572402
1.8945690393, 0.0036446066
1.8880137205, 0.0036319958
1.8814718723, 0.0036194113
1.8749438524, 0.0036068531
1.8684320450, 0.0035943261
1.8619401455, 0.0035818378
1.8554662466, 0.0035693839
1.8490141630, 0.0035569721
1.8425837755, 0.0035446018
1.8361775875, 0.0035322779
1.8297965527, 0.0035200026
1.8234424591, 0.0035077794
1.8171142340, 0.0034956059
1.8108125925, 0.0034834831
1.8045407534, 0.0034714178
1.7982985973, 0.0034594096
1.7920870781, 0.0034474605
1.7859053612, 0.0034355689
1.7797560692, 0.0034237392
1.7736368179, 0.0034119675
1.7675496340, 0.0034002578
1.7614973783, 0.0033886149
1.7554768324, 0.0033770329
1.7494881153, 0.0033655125
1.7435324192, 0.0033540553
1.7376103401, 0.0033426629
1.7317222357, 0.0033313362
1.7258661985, 0.0033200707
1.7200428247, 0.0033088680
1.7142525911, 0.0032977297
1.7084956169, 0.0032866548
1.7027707100, 0.0032756417
1.6970776320, 0.0032646896
1.6914173365, 0.0032538008
1.6857874393, 0.0032429707
1.6801902056, 0.0032322034
1.6746226549, 0.0032214925
1.6690846682, 0.0032108391
1.6635780334, 0.0032002460
1.6581001282, 0.0031897083
1.6526511908, 0.0031792263
1.6472315788, 0.0031688001
1.6418395042, 0.0031584273
1.6364732981, 0.0031481043
1.6311382055, 0.0031378411
1.6258256435, 0.0031276213
1.6205397844, 0.0031174528
1.6152784824, 0.0031073317
