0.0164263379, 0.0002542759
0.0163889360, 0.0002536969
0.0163835566, 0.0002536136
0.0163824167, 0.0002535960
0.0163820144, 0.0002535897
0.0163816363, 0.0002535839
0.0163815524, 0.0002535826
0.0163813084, 0.0002535788
0.0163814183, 0.0002535805
0.0163814183, 0.0002535805
0.0163815338, 0.0002535823
0.0163814425, 0.0002535809
0.0163813531, 0.0002535795
0.0163812283, 0.0002535775
0.0163814407, 0.0002535809
0.0163813028, 0.0002535787
0.0163812060, 0.0002535773
0.0163811687, 0.0002535766
0.0163812973, 0.0002535786
0.0163813122, 0.0002535789
0.0163813327, 0.0002535792
0.0163812768, 0.0002535783
0.0163814835, 0.0002535815
0.0163812935, 0.0002535786
0.0163814090, 0.0002535804
0.0163813122, 0.0002535789
0.0163812395, 0.0002535777
0.0163814332, 0.0002535807
0.0163812954, 0.0002535786
0.0163814016, 0.0002535802
0.0163815450, 0.0002535825
0.0163814444, 0.0002535809
0.0163814519, 0.0002535810
0.0163814574, 0.0002535811
0.0163814276, 0.0002535807
0.0163811408, 0.0002535762
0.0163813308, 0.0002535791
0.0163813680, 0.0002535798
0.0163814351, 0.0002535808
0.0163813438, 0.0002535794
0.0163813699, 0.0002535798
0.0163813457, 0.0002535794
0.0163813997, 0.0002535802
0.0163813662, 0.0002535797
0.0163813271, 0.0002535791
0.0163811967, 0.0002535771
0.0163813476, 0.0002535794
0.0163813438, 0.0002535793
0.0163813420, 0.0002535793
0.0163813420, 0.0002535793
0.0163814072, 0.0002535803
0.0163812172, 0.0002535774
0.0163813476, 0.0002535794
0.0163813904, 0.0002535801
0.0163813885, 0.0002535801
0.0163812004, 0.0002535772
0.0163813569, 0.0002535796
0.0163812973, 0.0002535786
0.0163812637, 0.0002535781
0.0163813550, 0.0002535796
0.0163814425, 0.0002535809
0.0163812097, 0.0002535773
0.0163813531, 0.0002535795
0.0163812097, 0.0002535773
0.0163814928, 0.0002535816
0.0163814072, 0.0002535804
0.0163813587, 0.0002535796
0.0163813662, 0.0002535797
0.0163814779, 0.0002535814
0.0163813829, 0.0002535799
0.0163813028, 0.0002535787
0.0163813680, 0.0002535797
0.0163814649, 0.0002535812
0.0163813569, 0.0002535796
0.0163813028, 0.0002535787
0.0163813680, 0.0002535798
0.0163814630, 0.0002535812
0.0163813382, 0.0002535793
0.0163813625, 0.0002535796
0.0163813010, 0.0002535787
0.0163813531, 0.0002535795
0.0163812842, 0.0002535784
0.0163814239, 0.0002535806
0.0163814221, 0.0002535806
0.0163812917, 0.0002535785
0.0163813978, 0.0002535802
0.0163814761, 0.0002535814
0.0163813680, 0.0002535797
0.0163814835, 0.0002535815
0.0163813550, 0.0002535796
0.0163812339, 0.0002535777
0.0163814276, 0.0002535807
0.0163813904, 0.0002535801
0.0163814388, 0.0002535808
0.0163813476, 0.0002535794
0.0163813680, 0.0002535798
0.0163813401, 0.0002535793
0.0163813047, 0.0002535787
0.0163812768, 0.0002535783
0.0163814090, 0.0002535804
