5.4273900986, 0.0105650267
2.5432729721, 0.0049507678
2.4411778450, 0.0047520283
2.4397401810, 0.0047492296
2.4381937981, 0.0047462191
2.4364762306, 0.0047428757
2.4345746040, 0.0047391746
2.4324812889, 0.0047350992
2.4302048683, 0.0047306679
2.4277386665, 0.0047258670
2.4250891209, 0.0047207098
2.4222569466, 0.0047151968
2.4192509651, 0.0047093448
2.4160714149, 0.0047031557
2.4127187729, 0.0046966295
2.4092075825, 0.0046897945
2.4055371284, 0.0046826494
2.4017071724, 0.0046751942
2.3977315426, 0.0046674549
2.3936092854, 0.0046594306
2.3893511295, 0.0046511414
2.3849558830, 0.0046425858
2.3804326057, 0.0046337806
2.3757827282, 0.0046247290
2.3710186481, 0.0046154554
2.3661429882, 0.0046059643
2.3611614704, 0.0045962674
2.3560788631, 0.0045863730
2.3509008884, 0.0045762942
2.3456335068, 0.0045660399
2.3402829170, 0.0045556249
2.3348543644, 0.0045450577
2.3293550014, 0.0045343526
2.3237869740, 0.0045235134
2.3181612492, 0.0045125624
2.3124799728, 0.0045015030
2.3067488670, 0.0044903471
2.3009731770, 0.0044791037
2.2951641083, 0.0044677956
2.2893178463, 0.0044564158
2.2834448814, 0.0044449833
2.2775509357, 0.0044335099
2.2716357708, 0.0044219955
2.2657117844, 0.0044104639
2.2597808838, 0.0043989182
2.2538442612, 0.0043873624
2.2479088306, 0.0043758079
2.2419831753, 0.0043642735
2.2360668182, 0.0043527563
2.2301673889, 0.0043412722
2.2242836952, 0.0043298192
2.2184250355, 0.0043184147
2.2125930786, 0.0043070624
2.2067906857, 0.0042957673
2.2010223866, 0.0042845383
2.1952886581, 0.0042733769
2.1895987988, 0.0042623007
2.1839506626, 0.0042513069
2.1783490181, 0.0042404025
2.1727948189, 0.0042295898
2.1672956944, 0.0042188852
2.1618437767, 0.0042082728
2.1564528942, 0.0041977791
2.1511161327, 0.0041873907
2.1458420753, 0.0041771242
2.1406266689, 0.0041669719
2.1354732513, 0.0041569397
2.1303875446, 0.0041470397
2.1253652573, 0.0041372636
