0.1827777773, 0.1402303427
0.1449873894, 0.1112368852
0.1417596787, 0.1087605283
0.1402088255, 0.1075706929
0.1386145502, 0.1063475311
0.1369873732, 0.1050991267
0.1356992722, 0.1041108817
0.1348508894, 0.1034599841
0.1342812926, 0.1030229777
0.1338506192, 0.1026925668
0.1334848255, 0.1024119258
0.1331480742, 0.1021535546
0.1328224242, 0.1019037142
0.1324988008, 0.1016554162
0.1321726441, 0.1014051959
0.1318424046, 0.1011518240
0.1315083653, 0.1008955389
0.1311723441, 0.1006377414
0.1308364719, 0.1003800556
0.1305024028, 0.1001237556
0.1301704943, 0.0998691097
0.1298394501, 0.0996151194
0.1295066923, 0.0993598178
0.1291696429, 0.0991012305
0.1288273185, 0.0988385901
0.1284811199, 0.0985729843
0.1281352490, 0.0983076319
0.1277957559, 0.0980471745
0.1274691671, 0.0977966040
0.1271603107, 0.0975596383
0.1268714964, 0.0973380655
0.1266021281, 0.0971313938
0.1263491809, 0.0969373286
0.1261082143, 0.0967524573
0.1258744001, 0.0965730697
0.1256435066, 0.0963959172
0.1254127175, 0.0962188542
0.1251810938, 0.0960411504
0.1249504015, 0.0958641544
0.1247253194, 0.0956914723
0.1245131940, 0.0955287293
0.1243222058, 0.0953821912
0.1241593361, 0.0952572376
0.1240272298, 0.0951558873
0.1239241213, 0.0950767770
0.1238449216, 0.0950160101
0.1237834245, 0.0949688330
0.1237343177, 0.0949311554
0.1236936897, 0.0948999897
0.1236587688, 0.0948731899
0.1236280128, 0.0948496014
0.1236002371, 0.0948282778
0.1235747635, 0.0948087499
0.1235512272, 0.0947906822
0.1235292479, 0.0947738215
0.1235085875, 0.0947579741
0.1234891564, 0.0947430655
0.1234707758, 0.0947289616
0.1234533936, 0.0947156325
0.1234369501, 0.0947030112
0.1234212890, 0.0946910009
0.1234063581, 0.0946795344
0.1233921871, 0.0946686640
0.1233787239, 0.0946583450
0.1233658567, 0.0946484655
0.1233535931, 0.0946390554
0.1233418882, 0.0946300775
0.1233306974, 0.0946214944
0.1233200729, 0.0946133435
0.1233099028, 0.0946055353
0.1233001575, 0.0945980623
0.1232908592, 0.0945909247
0.1232820079, 0.0945841372
0.1232735366, 0.0945776403
0.1232653856, 0.0945713818
0.1232576296, 0.0945654362
0.1232502759, 0.0945597962
0.1232431307, 0.0945543125
0.1232363209, 0.0945490822
0.1232298464, 0.0945441201
0.1232236326, 0.0945393518
0.1232177317, 0.0945348293
0.1232119799, 0.0945304111
0.1232065409, 0.0945262387
0.1232013553, 0.0945222601
0.1231963485, 0.0945184231
0.1231915504, 0.0945147350
0.1231870055, 0.0945112482
0.1231826022, 0.0945078731
0.1231784075, 0.0945046470
0.1231743991, 0.0945015699
0.1231705025, 0.0944985896
0.1231668666, 0.0944957957
0.1231633425, 0.0944930986
0.1231599599, 0.0944904983
0.1231566891, 0.0944879949
0.1231536046, 0.0944856182
0.1231506541, 0.0944833606
0.1231477708, 0.0944811478
0.1231450289, 0.0944790468
0.1231423914, 0.0944770202
0.1231399104, 0.0944751203
0.1231375188, 0.0944732875
0.1231351942, 0.0944714919
0.1231330112, 0.0944698229
0.1231308952, 0.0944681987
0.1231288537, 0.0944666341
0.1231269091, 0.0944651440
0.1231250688, 0.0944637284
0.1231232584, 0.0944623426
0.1231215522, 0.0944610313
0.1231198683, 0.0944597349
0.1231182814, 0.0944585279
0.1231168061, 0.0944573879
0.1231153309, 0.0944562629
0.1231139228, 0.0944551826
0.1231125593, 0.0944541320
0.1231112778, 0.0944531560
0.1231100783, 0.0944522321
0.1231088787, 0.0944513157
0.1231077313, 0.0944504291
0.1231066510, 0.0944496021
0.1231055930, 0.0944487900
0.1231045946, 0.0944480225
0.1231036186, 0.0944472700
0.1231026798, 0.0944465548
0.1231017932, 0.0944458693
0.1231009215, 0.0944451988
0.1231000870, 0.0944445655
