0.3642483354, 0.1306439787
0.3531913757, 0.1266782135
0.3422666490, 0.1227598563
0.3303082287, 0.1184707731
0.3176244497, 0.1139215156
0.3044418097, 0.1091933325
0.2909119427, 0.1043406054
0.2772067189, 0.0994249955
0.2635195255, 0.0945158452
0.2501038015, 0.0897040665
0.2372214496, 0.0850835815
0.2251837850, 0.0807660669
0.2142548710, 0.0768462196
0.2045194358, 0.0733544379
0.1959883869, 0.0702946261
0.1885585338, 0.0676297843
0.1820415258, 0.0652923509
0.1763587147, 0.0632541031
0.1714177430, 0.0614819452
0.1671793610, 0.0599617735
0.1634948999, 0.0586402752
0.1602440476, 0.0574743040
0.1573076546, 0.0564211160
0.1545863450, 0.0554450713
0.1520239860, 0.0545260385
0.1495965272, 0.0536553897
0.1473148316, 0.0528370179
0.1451666802, 0.0520665459
0.1431758702, 0.0513525046
0.1413376629, 0.0506932028
0.1396430135, 0.0500853881
0.1380660534, 0.0495197847
0.1365735531, 0.0489844680
0.1351408213, 0.0484705977
0.1337539405, 0.0479731709
0.1324056685, 0.0474895872
0.1310971677, 0.0470202714
0.1298302859, 0.0465658829
0.1286124289, 0.0461290777
0.1274469942, 0.0457110703
0.1263380051, 0.0453133173
0.1252843589, 0.0449354053
0.1242814213, 0.0445756838
0.1233257800, 0.0442329273
0.1224152073, 0.0439063348
0.1215465218, 0.0435947664
0.1207169443, 0.0432972237
0.1199248433, 0.0430131219
0.1191657037, 0.0427408479
0.1184338480, 0.0424783491
0.1177248135, 0.0422240458
0.1170340478, 0.0419762880
0.1163576469, 0.0417336859
0.1156860963, 0.0414928198
0.1150190458, 0.0412535742
0.1143547818, 0.0410153233
0.1136949211, 0.0407786518
0.1130392551, 0.0405434854
0.1123917475, 0.0403112471
0.1117540970, 0.0400825478
0.1111260802, 0.0398572944
0.1105090380, 0.0396359824
0.1099030972, 0.0394186527
0.1093084514, 0.0392053686
0.1087247282, 0.0389960073
0.1081513688, 0.0387903601
0.1075863615, 0.0385877155
0.1070277095, 0.0383873433
0.1064756513, 0.0381893367
0.1059303880, 0.0379937701
0.1053874120, 0.0377990231
0.1048441678, 0.0376041755
0.1043036729, 0.0374103226
0.1037647501, 0.0372170247
0.1032233238, 0.0370228328
0.1026806161, 0.0368281826
0.1021357626, 0.0366327576
0.1015888378, 0.0364365987
0.1010403782, 0.0362398811
0.1004910693, 0.0360428616
0.0999418274, 0.0358458683
0.0993943438, 0.0356495045
0.0988483503, 0.0354536697
0.0983048379, 0.0352587327
0.0977638289, 0.0350646898
0.0972264484, 0.0348719470
0.0966929048, 0.0346805863
0.0961623490, 0.0344902948
0.0956345350, 0.0343009830
0.0951092839, 0.0341125913
0.0945861042, 0.0339249447
0.0940637738, 0.0337376036
0.0935429856, 0.0335508138
0.0930253714, 0.0333651602
0.0925086886, 0.0331798457
0.0919938982, 0.0329952054
0.0914835334, 0.0328121558
0.0909788683, 0.0326311477
0.0904806852, 0.0324524678
0.0899854228, 0.0322748311
0.0894914940, 0.0320976712
0.0889969245, 0.0319202878
0.0885012075, 0.0317424946
0.0880037397, 0.0315640680
0.0875045285, 0.0313850120
0.0870040432, 0.0312055070
0.0865035579, 0.0310259983
0.0860041827, 0.0308468882
0.0855085403, 0.0306691211
0.0850156918, 0.0304923505
0.0845282972, 0.0303175375
0.0840462297, 0.0301446375
0.0835707784, 0.0299741086
0.0831022784, 0.0298060719
0.0826408565, 0.0296405759
0.0821866766, 0.0294776764
0.0817406103, 0.0293176863
0.0813034549, 0.0291608907
0.0808751211, 0.0290072635
0.0804557428, 0.0288568456
0.0800456479, 0.0287097599
0.0796437263, 0.0285656024
0.0792499259, 0.0284243580
0.0788643509, 0.0282860659
0.0784866512, 0.0281505976
0.0781165361, 0.0280178506
0.0777538121, 0.0278877504
0.0773983672, 0.0277602654
0.0770502314, 0.0276353993
0.0767094940, 0.0275131892
0.0763762593, 0.0273936689
0.0760506690, 0.0272768904
0.0757320970, 0.0271626282
0.0754211470, 0.0270511005
0.0751171634, 0.0269420743
0.0748197362, 0.0268353950
0.0745284334, 0.0267309155
0.0742429644, 0.0266285241
0.0739629343, 0.0265280865
0.0736885518, 0.0264296774
0.0734190568, 0.0263330173
0.0731547847, 0.0262382310
0.0728952140, 0.0261451323
0.0726399645, 0.0260535832
0.0723887756, 0.0259634890
0.0721416026, 0.0258748345
0.0718984157, 0.0257876124
0.0716585815, 0.0257015917
0.0714217871, 0.0256166607
0.0711883232, 0.0255329236
0.0709581301, 0.0254503638
0.0707301795, 0.0253686029
0.0705043003, 0.0252875891
0.0702813268, 0.0252076164
0.0700614080, 0.0251287371
0.0698441714, 0.0250508226
0.0696309954, 0.0249743629
0.0694194064, 0.0248984732
0.0692113042, 0.0248238333
0.0690053627, 0.0247499701
0.0688015670, 0.0246768761
0.0685998946, 0.0246045422
0.0683999285, 0.0245328210
0.0682041720, 0.0244626086
0.0680103749, 0.0243930984
0.0678208694, 0.0243251305
0.0676353499, 0.0242585912
0.0674540401, 0.0241935607
0.0672773495, 0.0241301861
0.0671054348, 0.0240685288
0.0669381842, 0.0240085404
0.0667755827, 0.0239502210
0.0666175857, 0.0238935519
0.0664641634, 0.0238385238
0.0663152561, 0.0237851162
0.0661739931, 0.0237344485
0.0660352334, 0.0236846823
0.0659019127, 0.0236368626
0.0657723323, 0.0235903878
0.0656461343, 0.0235451255
0.0655229613, 0.0235009454
0.0654025003, 0.0234577395
0.0652845129, 0.0234154221
0.0651688427, 0.0233739335
0.0650553480, 0.0233332273
0.0649440587, 0.0232933126
0.0648352727, 0.0232542921
0.0647285506, 0.0232160147
0.0646244213, 0.0231786668
0.0645224750, 0.0231421031
0.0644220710, 0.0231060907
0.0643229857, 0.0230705515
0.0642263070, 0.0230358783
0.0641319901, 0.0230020490
0.0640393347, 0.0229688156
0.0639480501, 0.0229360741
0.0638579056, 0.0229037441
0.0637688041, 0.0228717867
0.0636807606, 0.0228402056
0.0635936856, 0.0228089765
0.0635075495, 0.0227780826
0.0634223297, 0.0227475148
0.0633381307, 0.0227173176
0.0632560849, 0.0226878915
0.0631731004, 0.0226581246
0.0630915537, 0.0226288792
0.0630102828, 0.0225997306
0.0629284903, 0.0225703940
0.0628460720, 0.0225408338
0.0627626479, 0.0225109123
0.0626779497, 0.0224805307
0.0625917539, 0.0224496182
0.0625038221, 0.0224180780
0.0624139830, 0.0223858561
0.0623235144, 0.0223534089
0.0622312613, 0.0223203190
0.0621373244, 0.0222866274
0.0620411932, 0.0222521480
0.0619427375, 0.0222168341
0.0618416257, 0.0221805703
0.0617379248, 0.0221433770
0.0616315603, 0.0221052282
0.0615225583, 0.0220661312
0.0614109375, 0.0220260955
0.0612968281, 0.0219851695
0.0611804612, 0.0219434332
0.0610620007, 0.0219009463
0.0609426424, 0.0218581334
0.0608214699, 0.0218146741
0.0606994070, 0.0217708945
0.0605764017, 0.0217267759
0.0604526736, 0.0216823984
0.0603285097, 0.0216378663
0.0602042601, 0.0215933006
0.0600800328, 0.0215487443
0.0599558949, 0.0215042215
0.0598322377, 0.0214598700
0.0597095117, 0.0214158501
0.0595876314, 0.0213721376
0.0594666637, 0.0213287491
0.0593466051, 0.0212856885
0.0592273846, 0.0212429296
0.0591089949, 0.0212004650
0.0589912869, 0.0211582463
0.0588741265, 0.0211162250
0.0587574132, 0.0210743658
0.0586409234, 0.0210325830
0.0585246347, 0.0209908746
0.0584083796, 0.0209491756
0.0582920387, 0.0209074505
0.0581755005, 0.0208656508
0.0580587052, 0.0208237618
0.0579416491, 0.0207817778
0.0578243099, 0.0207396895
0.0577068217, 0.0206975527
0.0575892851, 0.0206553955
0.0574718453, 0.0206132736
0.0573547222, 0.0205712654
0.0572381169, 0.0205294434
0.0571223460, 0.0204879194
0.0570076331, 0.0204467755
0.0568943433, 0.0204061419
0.0567825958, 0.0203660615
0.0566729903, 0.0203267504
0.0565663166, 0.0202884879
0.0564628877, 0.0202513933
0.0563633889, 0.0202157069
0.0562678501, 0.0201814398
0.0561768338, 0.0201487970
0.0560903884, 0.0201177895
0.0560088009, 0.0200885274
0.0559329130, 0.0200613085
0.0558630005, 0.0200362336
0.0557990745, 0.0200133044
0.0557410754, 0.0199925024
0.0556891672, 0.0199738853
0.0556431860, 0.0199573915
0.0556038693, 0.0199432895
0.0555703044, 0.0199312530
0.0555422790, 0.0199211985
0.0555194169, 0.0199130010
0.0555013120, 0.0199065059
0.0554876141, 0.0199015941
0.0554774031, 0.0198979303
0.0554700978, 0.0198953133
0.0554653965, 0.0198936258
0.0554642677, 0.0198932216
0.0554645583, 0.0198933240
0.0554560833, 0.0198902842
0.0554411747, 0.0198849384
0.0554215945, 0.0198779143
0.0553979203, 0.0198694244
0.0553711317, 0.0198598169
0.0553420000, 0.0198493656
0.0553111136, 0.0198382903
0.0552788116, 0.0198267028
0.0552454963, 0.0198147558
0.0552115031, 0.0198025610
0.0551773421, 0.0197903104
0.0551434867, 0.0197781678
0.0551103652, 0.0197662860
0.0550784916, 0.0197548550
0.0550481603, 0.0197439753
0.0550197214, 0.0197337773
0.0549933054, 0.0197243020
0.0549690239, 0.0197155923
0.0549468957, 0.0197076574
0.0549268872, 0.0197004806
0.0549090244, 0.0196940731
0.0548932068, 0.0196883995
0.0548794121, 0.0196834505
0.0548675433, 0.0196791943
0.0548575111, 0.0196755957
0.0548492335, 0.0196726285
0.0548425578, 0.0196702350
0.0548373275, 0.0196683593
0.0548334569, 0.0196669679
0.0548307262, 0.0196659900
0.0548290424, 0.0196653847
0.0548282154, 0.0196650885
