0.0232392885, 0.0003728077
0.0232327245, 0.0003727024
0.0232313666, 0.0003726806
0.0232306868, 0.0003726697
0.0232304335, 0.0003726656
0.0232302025, 0.0003726619
0.0232301112, 0.0003726604
0.0232299957, 0.0003726586
0.0232299455, 0.0003726578
0.0232299324, 0.0003726576
0.0232297443, 0.0003726545
0.0232296903, 0.0003726537
0.0232295897, 0.0003726521
0.0232295841, 0.0003726520
0.0232294500, 0.0003726498
0.0232294537, 0.0003726499
0.0232293699, 0.0003726486
0.0232293457, 0.0003726482
0.0232292693, 0.0003726469
0.0232291687, 0.0003726454
0.0232291501, 0.0003726450
0.0232291073, 0.0003726444
0.0232291110, 0.0003726444
0.0232290123, 0.0003726428
0.0232290626, 0.0003726436
0.0232290421, 0.0003726433
0.0232289638, 0.0003726420
0.0232290104, 0.0003726428
0.0232289359, 0.0003726416
0.0232289732, 0.0003726422
0.0232289787, 0.0003726423
0.0232289713, 0.0003726422
0.0232289676, 0.0003726421
0.0232289974, 0.0003726426
0.0232289601, 0.0003726420
0.0232289825, 0.0003726423
0.0232289247, 0.0003726414
0.0232289899, 0.0003726424
0.0232288800, 0.0003726407
0.0232289489, 0.0003726418
0.0232289284, 0.0003726415
0.0232289284, 0.0003726415
0.0232289359, 0.0003726416
0.0232289527, 0.0003726419
0.0232289918, 0.0003726425
0.0232289135, 0.0003726412
0.0232289676, 0.0003726421
0.0232289135, 0.0003726412
0.0232289582, 0.0003726420
0.0232289825, 0.0003726423
0.0232289657, 0.0003726420
0.0232289694, 0.0003726421
0.0232289303, 0.0003726415
0.0232289694, 0.0003726421
0.0232289527, 0.0003726418
0.0232289322, 0.0003726415
0.0232289229, 0.0003726414
0.0232289247, 0.0003726414
0.0232289135, 0.0003726412
0.0232289974, 0.0003726426
0.0232289322, 0.0003726415
0.0232289061, 0.0003726412
0.0232289899, 0.0003726425
0.0232288949, 0.0003726409
0.0232289676, 0.0003726421
0.0232289657, 0.0003726420
0.0232289694, 0.0003726421
0.0232289359, 0.0003726416
0.0232288949, 0.0003726409
0.0232289601, 0.0003726420
0.0232289638, 0.0003726420
0.0232289024, 0.0003726411
0.0232289527, 0.0003726418
0.0232289750, 0.0003726422
0.0232289750, 0.0003726422
0.0232289676, 0.0003726421
0.0232289732, 0.0003726422
0.0232288986, 0.0003726410
0.0232289284, 0.0003726415
0.0232288875, 0.0003726408
0.0232289396, 0.0003726417
0.0232289024, 0.0003726411
0.0232289489, 0.0003726418
0.0232289135, 0.0003726412
0.0232289378, 0.0003726416
0.0232289266, 0.0003726415
0.0232289471, 0.0003726417
0.0232289843, 0.0003726424
0.0232289042, 0.0003726411
0.0232288744, 0.0003726406
0.0232289284, 0.0003726415
0.0232289042, 0.0003726411
0.0232288726, 0.0003726406
0.0232289061, 0.0003726412
0.0232289284, 0.0003726415
0.0232288353, 0.0003726400
0.0232288819, 0.0003726407
0.0232289210, 0.0003726414
0.0232288428, 0.0003726401
0.0232289527, 0.0003726418
