0.0149122374, 0.0002017254
0.0148773324, 0.0002012532
0.0148670524, 0.0002011142
0.0148646319, 0.0002010814
0.0148640005, 0.0002010729
0.0148633681, 0.0002010644
0.0148631399, 0.0002010613
0.0148630897, 0.0002010606
0.0148629388, 0.0002010585
0.0148632089, 0.0002010622
0.0148632079, 0.0002010622
0.0148631046, 0.0002010608
0.0148632517, 0.0002010628
0.0148631064, 0.0002010608
0.0148628075, 0.0002010568
0.0148628559, 0.0002010574
0.0148632256, 0.0002010624
0.0148631083, 0.0002010608
0.0148630766, 0.0002010604
0.0148629742, 0.0002010590
0.0148631437, 0.0002010613
0.0148631399, 0.0002010613
0.0148631986, 0.0002010621
0.0148631036, 0.0002010608
0.0148632573, 0.0002010629
0.0148630133, 0.0002010595
0.0148630906, 0.0002010606
0.0148629472, 0.0002010586
0.0148632815, 0.0002010632
0.0148631055, 0.0002010608
0.0148632359, 0.0002010625
0.0148630952, 0.0002010607
0.0148631167, 0.0002010609
0.0148631381, 0.0002010612
0.0148631716, 0.0002010617
0.0148631241, 0.0002010610
0.0148629453, 0.0002010586
0.0148632256, 0.0002010624
0.0148630980, 0.0002010607
0.0148630952, 0.0002010607
0.0148630459, 0.0002010600
0.0148631008, 0.0002010607
0.0148629565, 0.0002010588
0.0148630859, 0.0002010605
0.0148631250, 0.0002010611
0.0148631092, 0.0002010608
0.0148630710, 0.0002010603
0.0148630571, 0.0002010601
0.0148629854, 0.0002010592
0.0148632331, 0.0002010625
0.0148630254, 0.0002010597
0.0148630785, 0.0002010604
0.0148630384, 0.0002010599
0.0148630124, 0.0002010595
0.0148631521, 0.0002010614
0.0148629956, 0.0002010593
0.0148630515, 0.0002010601
0.0148630766, 0.0002010604
0.0148630822, 0.0002010605
0.0148631483, 0.0002010614
0.0148630477, 0.0002010600
0.0148632331, 0.0002010625
0.0148630571, 0.0002010601
0.0148632154, 0.0002010623
0.0148633653, 0.0002010643
0.0148632498, 0.0002010627
0.0148629891, 0.0002010592
0.0148629881, 0.0002010592
0.0148631427, 0.0002010613
0.0148631940, 0.0002010620
0.0148630403, 0.0002010599
0.0148629015, 0.0002010580
0.0148630515, 0.0002010601
0.0148630599, 0.0002010602
0.0148631474, 0.0002010614
0.0148630589, 0.0002010602
0.0148632387, 0.0002010626
0.0148630766, 0.0002010604
0.0148631008, 0.0002010607
0.0148632014, 0.0002010621
0.0148631921, 0.0002010620
0.0148631269, 0.0002010611
0.0148632443, 0.0002010627
0.0148631316, 0.0002010611
0.0148631847, 0.0002010619
0.0148631791, 0.0002010618
0.0148631874, 0.0002010619
0.0148631213, 0.0002010610
0.0148629416, 0.0002010586
0.0148631595, 0.0002010615
0.0148630738, 0.0002010604
0.0148632023, 0.0002010621
0.0148630515, 0.0002010601
0.0148631446, 0.0002010613
0.0148630803, 0.0002010605
0.0148631642, 0.0002010616
0.0148631381, 0.0002010612
0.0148630273, 0.0002010597
0.0148629714, 0.0002010590
0.0148630077, 0.0002010595
