0.1470984966, 0.1196993589
0.1086278558, 0.0883944109
0.0987856090, 0.0803854167
0.0932274982, 0.0758625865
0.0890410617, 0.0724559352
0.0856504515, 0.0696968585
0.0829138234, 0.0674699768
0.0805192664, 0.0655214339
0.0781796947, 0.0636176392
0.0757215545, 0.0616173632
0.0731100962, 0.0594923198
0.0704738051, 0.0573470816
0.0680266619, 0.0553557537
0.0658986047, 0.0536240749
0.0641065240, 0.0521657988
0.0626411736, 0.0509733856
0.0614918657, 0.0500381514
0.0606316701, 0.0493381806
0.0600125380, 0.0488343723
0.0595744476, 0.0484778807
0.0592604950, 0.0482224040
0.0590272509, 0.0480326042
0.0588455647, 0.0478847623
0.0586970262, 0.0477638915
0.0585699901, 0.0476605147
0.0584576242, 0.0475690812
0.0583557077, 0.0474861450
0.0582625270, 0.0474103242
0.0581775568, 0.0473411828
0.0581004843, 0.0472784638
0.0580309816, 0.0472219065
0.0579684116, 0.0471709892
0.0579123646, 0.0471253805
0.0578625649, 0.0470848605
0.0578187183, 0.0470491797
0.0577804446, 0.0470180362
0.0577473231, 0.0469910838
0.0577186681, 0.0469677635
0.0576941073, 0.0469477810
0.0576729104, 0.0469305292
0.0576547906, 0.0469157882
0.0576391108, 0.0469030254
0.0576255955, 0.0468920283
0.0576139502, 0.0468825512
0.0576037839, 0.0468742810
0.0575947911, 0.0468669645
0.0575870313, 0.0468606502
0.0575801842, 0.0468550734
0.0575741790, 0.0468501896
0.0575687401, 0.0468457639
0.0575639866, 0.0468418933
0.0575597174, 0.0468384214
0.0575557835, 0.0468352214
0.0575522482, 0.0468323417
0.0575491525, 0.0468298271
0.0575462170, 0.0468274355
0.0575436428, 0.0468253419
0.0575412661, 0.0468234085
0.0575390048, 0.0468215644
0.0575369783, 0.0468199179
0.0575351082, 0.0468183942
0.0575333945, 0.0468170047
0.0575318150, 0.0468157195
0.0575302914, 0.0468144752
0.0575289503, 0.0468133874
0.0575276501, 0.0468123294
0.0575265065, 0.0468113944
0.0575253479, 0.0468104556
0.0575243272, 0.0468096212
0.0575234108, 0.0468088761
0.0575224422, 0.0468080901
0.0575216524, 0.0468074493
0.0575208254, 0.0468067750
0.0575200357, 0.0468061306
0.0575193204, 0.0468055494
