0.2556519806, 0.0916115716
0.1933699846, 0.0692931339
0.1791151762, 0.0641849935
0.1706160605, 0.0611393787
0.1654086709, 0.0592733398
0.1612423658, 0.0577803701
0.1576555520, 0.0564950518
0.1545658261, 0.0553878658
0.1519170851, 0.0544386990
0.1496463418, 0.0536249951
0.1476796716, 0.0529202446
0.1459357589, 0.0522953235
0.1443453729, 0.0517254174
0.1428607404, 0.0511934087
0.1414532661, 0.0506890453
0.1401078701, 0.0502069257
0.1388185173, 0.0497448929
0.1375847161, 0.0493027680
0.1364109069, 0.0488821417
0.1353028268, 0.0484850630
0.1342673004, 0.0481139906
0.1333084702, 0.0477703996
0.1324262768, 0.0474542752
0.1316180825, 0.0471646562
0.1308790445, 0.0468998253
0.1302041262, 0.0466579720
0.1295886934, 0.0464374349
0.1290275455, 0.0462363511
0.1285152286, 0.0460527688
0.1280463338, 0.0458847396
0.1276148260, 0.0457301103
0.1272150576, 0.0455868579
0.1268417239, 0.0454530790
0.1264899969, 0.0453270338
0.1261559129, 0.0452073179
0.1258360744, 0.0450927056
0.1255275160, 0.0449821316
0.1252277642, 0.0448747166
0.1249349937, 0.0447698087
0.1246479303, 0.0446669422
0.1243652105, 0.0445656292
0.1240863279, 0.0444656946
0.1238111481, 0.0443670824
0.1235400587, 0.0442699380
0.1232747659, 0.0441748723
0.1230172664, 0.0440826006
0.1227705032, 0.0439941734
0.1225369051, 0.0439104624
0.1223182827, 0.0438321233
0.1221145019, 0.0437591001
0.1219241470, 0.0436908863
0.1217445135, 0.0436265171
0.1215726882, 0.0435649417
0.1214063987, 0.0435053557
0.1212440804, 0.0434471890
0.1210847795, 0.0433901027
0.1209284738, 0.0433340929
0.1207758486, 0.0432794020
0.1206273362, 0.0432261825
0.1204843074, 0.0431749262
0.1203475296, 0.0431259163
0.1202174649, 0.0430793054
0.1200949103, 0.0430353880
0.1199799255, 0.0429941863
0.1198726073, 0.0429557301
0.1197732240, 0.0429201126
0.1196812317, 0.0428871475
0.1195964143, 0.0428567566
0.1195184067, 0.0428288020
0.1194468886, 0.0428031720
0.1193815097, 0.0427797474
0.1193216592, 0.0427583009
0.1192672178, 0.0427387878
0.1192175001, 0.0427209735
0.1191721857, 0.0427047350
0.1191308945, 0.0426899381
0.1190932840, 0.0426764600
0.1190588772, 0.0426641293
0.1190275922, 0.0426529199
0.1189989075, 0.0426426418
0.1189726889, 0.0426332466
0.1189484522, 0.0426245593
0.1189262494, 0.0426166058
0.1189056113, 0.0426092111
0.1188865900, 0.0426023938
0.1188689619, 0.0425960757
0.1188523397, 0.0425901189
0.1188369170, 0.0425845906
0.1188224927, 0.0425794236
0.1188090295, 0.0425746031
0.1187961027, 0.0425699688
0.1187839583, 0.0425656140
0.1187725440, 0.0425615236
0.1187616438, 0.0425576195
0.1187514290, 0.0425539613
0.1187415645, 0.0425504223
0.1187320948, 0.0425470285
0.1187231317, 0.0425438173
0.1187146306, 0.0425407737
0.1187064126, 0.0425378270
0.1186985373, 0.0425350033
0.1186909005, 0.0425322689
0.1186836809, 0.0425296836
0.1186767593, 0.0425271988
0.1186699197, 0.0425247513
0.1186635196, 0.0425224565
0.1186572388, 0.0425202064
0.1186513156, 0.0425180830
0.1186455935, 0.0425160341
0.1186399385, 0.0425140075
0.1186346114, 0.0425121002
0.1186292470, 0.0425101742
0.1186243221, 0.0425084122
0.1186193302, 0.0425066240
0.1186147183, 0.0425049700
0.1186101884, 0.0425033458
0.1186058447, 0.0425017923
0.1186016202, 0.0425002761
0.1185974330, 0.0424987786
0.1185935959, 0.0424974039
0.1185896471, 0.0424959883
0.1185859963, 0.0424946807
0.1185823902, 0.0424933843
0.1185788587, 0.0424921215
0.1185754612, 0.0424909033
0.1185722202, 0.0424897410
0.1185691953, 0.0424886532
0.1185661554, 0.0424875692
0.1185631305, 0.0424864851
0.1185601875, 0.0424854271
0.1185574457, 0.0424844474
0.1185548156, 0.0424835011
0.1185520962, 0.0424825288
0.1185496449, 0.0424816497
0.1185473278, 0.0424808227
0.1185448319, 0.0424799286
0.1185425222, 0.0424791016
0.1185402647, 0.0424782895
0.1185381189, 0.0424775220
0.1185360700, 0.0424767882
0.1185339764, 0.0424760357
0.1185320392, 0.0424753428
0.1185301393, 0.0424746573
0.1185281277, 0.0424739383
0.1185263693, 0.0424733125
0.1185246259, 0.0424726829
0.1185229868, 0.0424720980
0.1185212508, 0.0424714759
0.1185196638, 0.0424709097
0.1185181290, 0.0424703546
0.1185164824, 0.0424697697
0.1185150370, 0.0424692482
0.1185137033, 0.0424687713
0.1185121685, 0.0424682237
0.1185109168, 0.0424677767
0.1185095161, 0.0424672700
0.1185082570, 0.0424668193
0.1185069159, 0.0424663387
0.1185058281, 0.0424659476
0.1185045615, 0.0424654931
0.1185034364, 0.0424650908
0.1185022742, 0.0424646772
0.1185012087, 0.0424642935
0.1185001954, 0.0424639322
0.1184989884, 0.0424635001
0.1184980571, 0.0424631648
0.1184970737, 0.0424628146
0.1184961051, 0.0424624644
0.1184951887, 0.0424621366
0.1184942797, 0.0424618088
0.1184933707, 0.0424614884
0.1184923500, 0.0424611196
0.1184916347, 0.0424608625
0.1184908599, 0.0424605869
0.1184899583, 0.0424602628
0.1184892282, 0.0424600020
0.1184884906, 0.0424597375
0.1184876338, 0.0424594283
0.1184868068, 0.0424591340
0.1184861287, 0.0424588919
0.1184854582, 0.0424586497
0.1184847653, 0.0424584001
0.1184840351, 0.0424581394
0.1184833497, 0.0424578935
0.1184826493, 0.0424576476
0.1184821129, 0.0424574502
0.1184813753, 0.0424571857
0.1184806526, 0.0424569286
0.1184800863, 0.0424567237
0.1184796244, 0.0424565598
0.1184789464, 0.0424563177
0.1184784248, 0.0424561314
0.1184778512, 0.0424559265
0.1184773147, 0.0424557291
0.1184766591, 0.0424554944
0.1184761748, 0.0424553230
0.1184756160, 0.0424551256
0.1184750795, 0.0424549356
0.1184746847, 0.0424547866
0.1184742153, 0.0424546190
0.1184736267, 0.0424544103
0.1184732094, 0.0424542613
0.1184725910, 0.0424540378
0.1184721664, 0.0424538851
0.1184716746, 0.0424537100
0.1184712127, 0.0424535461
0.1184707582, 0.0424533822
0.1184702888, 0.0424532145
0.1184699759, 0.0424531028
0.1184694171, 0.0424529016
0.1184690595, 0.0424527712
0.1184686348, 0.0424526222
0.1184682921, 0.0424524955
0.1184678078, 0.0424523279
0.1184673458, 0.0424521603
0.1184668839, 0.0424519926
0.1184665412, 0.0424518734
0.1184662357, 0.0424517654
0.1184657291, 0.0424515791
0.1184652820, 0.0424514227
0.1184649095, 0.0424512848
0.1184646189, 0.0424511805
0.1184641868, 0.0424510278
0.1184638292, 0.0424508974
0.1184634343, 0.0424507558
0.1184630767, 0.0424506254
0.1184625998, 0.0424504615
0.1184623241, 0.0424503610
0.1184618920, 0.0424502045
0.1184614748, 0.0424500555
0.1184610799, 0.0424499139
0.1184607595, 0.0424498022
0.1184604689, 0.0424496941
0.1184600815, 0.0424495563
0.1184596643, 0.0424494073
0.1184593141, 0.0424492806
0.1184590012, 0.0424491726
0.1184586361, 0.0424490385
0.1184583157, 0.0424489267
0.1184579432, 0.0424487889
0.1184575707, 0.0424486585
0.1184572652, 0.0424485467
0.1184569895, 0.0424484499
0.1184566393, 0.0424483232
0.1184562668, 0.0424481891
0.1184558794, 0.0424480513
0.1184556559, 0.0424479730
0.1184551865, 0.0424478054
0.1184547916, 0.0424476601
0.1184545383, 0.0424475707
0.1184541956, 0.0424474478
0.1184538975, 0.0424473435
0.1184534729, 0.0424471870
0.1184531897, 0.0424470864
0.1184529513, 0.0424470007
0.1184526086, 0.0424468815
0.1184521914, 0.0424467288
0.1184519306, 0.0424466357
0.1184515432, 0.0424464978
0.1184511781, 0.0424463674
0.1184509099, 0.0424462706
0.1184505597, 0.0424461439
0.1184502542, 0.0424460359
0.1184499860, 0.0424459390
0.1184495762, 0.0424457900
0.1184493601, 0.0424457155
0.1184490472, 0.0424456038
0.1184486896, 0.0424454734
0.1184483394, 0.0424453467
0.1184481010, 0.0424452648
0.1184476689, 0.0424451083
0.1184473932, 0.0424450114
0.1184471175, 0.0424449146
0.1184467599, 0.0424447842
0.1184464768, 0.0424446799
0.1184462011, 0.0424445830
0.1184458584, 0.0424444601
0.1184455231, 0.0424443409
0.1184451431, 0.0424442030
0.1184447333, 0.0424440578
0.1184445098, 0.0424439758
0.1184441373, 0.0424438417
0.1184439212, 0.0424437672
0.1184435785, 0.0424436443
0.1184432805, 0.0424435362
0.1184430122, 0.0424434394
0.1184426993, 0.0424433276
0.1184423566, 0.0424432047
0.1184420809, 0.0424431041
0.1184417829, 0.0424429961
0.1184414998, 0.0424428992
0.1184412464, 0.0424428098
0.1184409261, 0.0424426906
0.1184405461, 0.0424425565
0.1184402034, 0.0424424335
0.1184399426, 0.0424423367
0.1184396446, 0.0424422324
0.1184393689, 0.0424421318
0.1184390634, 0.0424420275
0.1184386835, 0.0424418859
0.1184383482, 0.0424417704
0.1184380576, 0.0424416661
0.1184378341, 0.0424415842
0.1184374616, 0.0424414501
0.1184372753, 0.0424413830
0.1184368208, 0.0424412228
0.1184365749, 0.0424411334
0.1184362918, 0.0424410328
0.1184360534, 0.0424409471
0.1184356734, 0.0424408093
0.1184354424, 0.0424407274
0.1184351519, 0.0424406230
0.1184348837, 0.0424405299
0.1184346303, 0.0424404368
0.1184342429, 0.0424402989
0.1184340194, 0.0424402170
0.1184338555, 0.0424401611
0.1184333861, 0.0424399897
0.1184331551, 0.0424399078
0.1184328496, 0.0424397998
0.1184325665, 0.0424396954
0.1184322909, 0.0424395949
0.1184320897, 0.0424395241
0.1184316278, 0.0424393602
0.1184314638, 0.0424393006
0.1184312031, 0.0424392074
0.1184308752, 0.0424390920
0.1184306517, 0.0424390100
0.1184303612, 0.0424389057
0.1184301004, 0.0424388126
0.1184297651, 0.0424386933
0.1184295490, 0.0424386151
0.1184293032, 0.0424385257
0.1184290200, 0.0424384251
0.1184286773, 0.0424383022
0.1184283942, 0.0424381979
0.1184281409, 0.0424381085
0.1184278578, 0.0424380116
0.1184276715, 0.0424379408
0.1184274182, 0.0424378552
0.1184271425, 0.0424377546
0.1184269264, 0.0424376763
0.1184265539, 0.0424375422
0.1184263527, 0.0424374714
0.1184260026, 0.0424373411
0.1184258983, 0.0424373038
0.1184256375, 0.0424372144
0.1184253544, 0.0424371138
0.1184251383, 0.0424370356
0.1184248254, 0.0424369201
0.1184245721, 0.0424368307
0.1184243336, 0.0424367450
0.1184241101, 0.0424366668
0.1184238493, 0.0424365737
0.1184236258, 0.0424364917
0.1184233725, 0.0424364023
0.1184231341, 0.0424363166
0.1184228733, 0.0424362235
0.1184227094, 0.0424361639
0.1184224784, 0.0424360819
0.1184221581, 0.0424359664
0.1184219122, 0.0424358808
0.1184216738, 0.0424357951
0.1184214726, 0.0424357206
0.1184212714, 0.0424356498
0.1184209734, 0.0424355417
0.1184207797, 0.0424354747
0.1184205562, 0.0424353965
0.1184203774, 0.0424353294
0.1184201539, 0.0424352475
0.1184199080, 0.0424351618
0.1184197068, 0.0424350910
0.1184193492, 0.0424349606
0.1184192225, 0.0424349159
0.1184190437, 0.0424348526
0.1184188277, 0.0424347706
0.1184186339, 0.0424347036
0.1184183881, 0.0424346142
0.1184181273, 0.0424345210
