0.1852755845, 0.1267260164
0.1389092505, 0.0950120687
0.1291502565, 0.0883370489
0.1243773550, 0.0850724503
0.1208447069, 0.0826561600
0.1176635921, 0.0804803297
0.1148594990, 0.0785623640
0.1125572175, 0.0769876316
0.1107080206, 0.0757228062
0.1091796085, 0.0746774003
0.1078971848, 0.0738002360
0.1068643332, 0.0730937719
0.1060532928, 0.0725390390
0.1053775996, 0.0720768720
0.1047676355, 0.0716596618
0.1041929126, 0.0712665617
0.1036458015, 0.0708923489
0.1031291261, 0.0705389455
0.1026495099, 0.0702108964
0.1022128984, 0.0699122548
0.1018221378, 0.0696449801
0.1014761180, 0.0694083050
0.1011701375, 0.0691990182
0.1008980274, 0.0690129027
0.1006534025, 0.0688455850
0.1004303172, 0.0686929971
0.1002244577, 0.0685521886
0.1000325680, 0.0684209466
0.0998522788, 0.0682976246
0.0996823907, 0.0681814253
0.0995217338, 0.0680715367
0.0993699655, 0.0679677278
0.0992271230, 0.0678700283
0.0990926176, 0.0677780285
0.0989668071, 0.0676919743
0.0988494828, 0.0676117241
0.0987404287, 0.0675371364
0.0986394584, 0.0674680695
0.0985461920, 0.0674042776
0.0984601155, 0.0673454106
0.0983807743, 0.0672911406
0.0983077139, 0.0672411621
0.0982400998, 0.0671949163
0.0981773064, 0.0671519637
0.0981187299, 0.0671118945
0.0980639905, 0.0670744553
0.0980122834, 0.0670390949
0.0979632437, 0.0670055449
0.0979163051, 0.0669734478
0.0978709981, 0.0669424534
0.0978269354, 0.0669123158
0.0977832600, 0.0668824390
0.0977395996, 0.0668525770
0.0976953283, 0.0668223053
0.0976493284, 0.0667908341
0.0976008102, 0.0667576492
0.0975476950, 0.0667213202
0.0974876061, 0.0666802227
0.0974167436, 0.0666317567
0.0973287448, 0.0665715635
0.0972130671, 0.0664924383
0.0970521197, 0.0663823560
0.0968174338, 0.0662218258
0.0964704156, 0.0659844801
0.0959772095, 0.0656471252
0.0953367054, 0.0652090386
0.0945783630, 0.0646903440
0.0937241912, 0.0641060919
0.0927745178, 0.0634565279
0.0917202532, 0.0627354309
0.0905511454, 0.0619357750
0.0892569274, 0.0610505491
0.0878359899, 0.0600786433
0.0863150433, 0.0590383373
0.0847651064, 0.0579782017
0.0832635388, 0.0569511466
0.0818285048, 0.0559696071
0.0804719403, 0.0550417379
0.0793167651, 0.0542516075
0.0785092637, 0.0536992922
0.0780332908, 0.0533737242
0.0777617320, 0.0531879850
0.0775915682, 0.0530715957
0.0774716660, 0.0529895909
0.0773794279, 0.0529264957
0.0773048475, 0.0528754815
0.0772421360, 0.0528325886
0.0771881342, 0.0527956560
0.0771409944, 0.0527634099
0.0770989880, 0.0527346805
0.0770613775, 0.0527089499
0.0770274103, 0.0526857190
0.0769963786, 0.0526644923
0.0769680291, 0.0526451059
0.0769420862, 0.0526273586
0.0769182518, 0.0526110530
0.0768961012, 0.0525959060
0.0768757313, 0.0525819734
0.0768568292, 0.0525690466
0.0768393204, 0.0525570698
0.0768231526, 0.0525460094
0.0768079460, 0.0525356084
0.0767938793, 0.0525259860
0.0767807811, 0.0525170267
0.0767685398, 0.0525086597
0.0767571330, 0.0525008515
0.0767464861, 0.0524935685
0.0767364874, 0.0524867363
0.0767272115, 0.0524803884
0.0767184794, 0.0524744168
0.0767102689, 0.0524687991
0.0767027140, 0.0524636321
0.0766955242, 0.0524587147
0.0766887888, 0.0524541028
0.0766824856, 0.0524497963
0.0766766593, 0.0524458103
0.0766710639, 0.0524419844
0.0766658783, 0.0524384379
0.0766609982, 0.0524350964
0.0766564235, 0.0524319708
0.0766520724, 0.0524289943
0.0766480193, 0.0524262190
0.0766442493, 0.0524236411
0.0766406581, 0.0524211861
0.0766372755, 0.0524188764
0.0766341761, 0.0524167530
0.0766310617, 0.0524146222
0.0766283423, 0.0524127595
0.0766257346, 0.0524109825
0.0766232088, 0.0524092503
0.0766208991, 0.0524076745
0.0766186342, 0.0524061248
0.0766165629, 0.0524047054
0.0766145885, 0.0524033532
0.0766127706, 0.0524021126
0.0766110420, 0.0524009317
0.0766094029, 0.0523998104
0.0766077638, 0.0523986891
0.0766063631, 0.0523977280
0.0766049698, 0.0523967743
0.0766036659, 0.0523958877
0.0766023844, 0.0523950122
0.0766012594, 0.0523942374
0.0766002536, 0.0523935519
0.0765991211, 0.0523927771
0.0765982047, 0.0523921475
0.0765972361, 0.0523914881
0.0765963718, 0.0523908958
0.0765955746, 0.0523903556
0.0765948072, 0.0523898266
0.0765940845, 0.0523893312
0.0765933618, 0.0523888394
0.0765927285, 0.0523883998
0.0765920877, 0.0523879603
0.0765915290, 0.0523875840
0.0765910447, 0.0523872487
0.0765905008, 0.0523868799
0.0765899792, 0.0523865223
0.0765896067, 0.0523862690
0.0765890777, 0.0523859039
0.0765886158, 0.0523855872
0.0765882879, 0.0523853675
0.0765879229, 0.0523851141
0.0765875131, 0.0523848347
0.0765872747, 0.0523846708
0.0765869319, 0.0523844399
0.0765866339, 0.0523842312
0.0765863359, 0.0523840263
0.0765861049, 0.0523838773
0.0765858963, 0.0523837283
0.0765856206, 0.0523835421
0.0765853599, 0.0523833595
0.0765851885, 0.0523832478
0.0765849426, 0.0523830764
0.0765847936, 0.0523829758
0.0765845925, 0.0523828343
0.0765843913, 0.0523827001
0.0765841901, 0.0523825623
0.0765841007, 0.0523825064
0.0765839368, 0.0523823909
0.0765838102, 0.0523823053
0.0765837431, 0.0523822568
0.0765835792, 0.0523821451
0.0765834749, 0.0523820780
0.0765833557, 0.0523819961
0.0765832439, 0.0523819104
0.0765831769, 0.0523818694
0.0765830725, 0.0523817986
0.0765830129, 0.0523817576
0.0765828937, 0.0523816757
0.0765827820, 0.0523816012
0.0765827596, 0.0523815863
0.0765826777, 0.0523815304
0.0765826106, 0.0523814857
0.0765825063, 0.0523814112
0.0765824914, 0.0523814000
0.0765823722, 0.0523813181
0.0765823722, 0.0523813181
0.0765823424, 0.0523812994
0.0765822679, 0.0523812510
0.0765822828, 0.0523812585
0.0765821785, 0.0523811840
0.0765821487, 0.0523811653
0.0765821040, 0.0523811318
0.0765820518, 0.0523811020
0.0765820071, 0.0523810722
0.0765819997, 0.0523810610
0.0765819624, 0.0523810387
0.0765819177, 0.0523810089
0.0765819550, 0.0523810349
0.0765819028, 0.0523809977
0.0765818879, 0.0523809902
0.0765818655, 0.0523809716
0.0765818208, 0.0523809418
0.0765817761, 0.0523809157
0.0765817985, 0.0523809269
0.0765817389, 0.0523808897
0.0765817538, 0.0523808971
0.0765817463, 0.0523808897
0.0765816793, 0.0523808450
0.0765816718, 0.0523808450
0.0765816867, 0.0523808487
0.0765816867, 0.0523808487
0.0765817165, 0.0523808710
0.0765816942, 0.0523808561
0.0765816569, 0.0523808300
0.0765816718, 0.0523808450
0.0765816197, 0.0523808040
0.0765816271, 0.0523808151
0.0765816420, 0.0523808189
0.0765816048, 0.0523807928
0.0765815899, 0.0523807891
0.0765815526, 0.0523807555
0.0765815526, 0.0523807555
0.0765815526, 0.0523807555
0.0765815079, 0.0523807295
0.0765815005, 0.0523807220
0.0765814632, 0.0523806997
0.0765814558, 0.0523806885
0.0765814185, 0.0523806699
0.0765814483, 0.0523806848
0.0765814558, 0.0523806959
0.0765814483, 0.0523806885
0.0765814707, 0.0523807071
0.0765814260, 0.0523806736
0.0765814334, 0.0523806736
0.0765813962, 0.0523806475
0.0765814334, 0.0523806736
0.0765814185, 0.0523806699
0.0765814036, 0.0523806587
0.0765814409, 0.0523806810
0.0765813887, 0.0523806475
0.0765813589, 0.0523806289
0.0765813515, 0.0523806214
0.0765813366, 0.0523806140
0.0765813664, 0.0523806326
0.0765813738, 0.0523806326
0.0765813962, 0.0523806475
0.0765813887, 0.0523806475
0.0765813887, 0.0523806475
0.0765813887, 0.0523806475
0.0765814036, 0.0523806587
0.0765814036, 0.0523806587
0.0765813589, 0.0523806289
0.0765814036, 0.0523806550
0.0765813813, 0.0523806438
0.0765813440, 0.0523806140
0.0765813440, 0.0523806177
0.0765813589, 0.0523806289
0.0765813366, 0.0523806140
0.0765813589, 0.0523806214
0.0765813440, 0.0523806140
0.0765813589, 0.0523806289
0.0765813440, 0.0523806177
0.0765813813, 0.0523806438
0.0765813515, 0.0523806214
0.0765814111, 0.0523806624
0.0765814185, 0.0523806699
0.0765814036, 0.0523806550
0.0765813962, 0.0523806550
0.0765814334, 0.0523806736
0.0765813738, 0.0523806401
