0.2492664754, 0.1005431935
0.2030714899, 0.0819101632
0.1895607859, 0.0764605328
0.1809135526, 0.0729726106
0.1742601991, 0.0702889413
0.1687147915, 0.0680521727
0.1639445722, 0.0661280751
0.1601061225, 0.0645798147
0.1571605206, 0.0633916780
0.1547337323, 0.0624128208
0.1525883228, 0.0615474582
0.1506687850, 0.0607731938
0.1489695758, 0.0600878112
0.1474790722, 0.0594866090
0.1461785138, 0.0589620173
0.1450492442, 0.0585065223
0.1440737098, 0.0581130348
0.1432336718, 0.0577741973
0.1425108314, 0.0574826375
0.1418877244, 0.0572312996
0.1413490027, 0.0570140071
0.1408812255, 0.0568253174
0.1404728591, 0.0566606037
0.1401137859, 0.0565157719
0.1397948563, 0.0563871339
0.1395080239, 0.0562714338
0.1392461210, 0.0561657995
0.1390031278, 0.0560677797
0.1387741715, 0.0559754297
0.1385556757, 0.0558873005
0.1383452863, 0.0558024384
0.1381414384, 0.0557202175
0.1379435807, 0.0556404069
0.1377511621, 0.0555627905
0.1375638694, 0.0554872453
0.1373810470, 0.0554135032
0.1372017264, 0.0553411730
0.1370246261, 0.0552697405
0.1368481666, 0.0551985651
0.1366709918, 0.0551270992
0.1364918351, 0.0550548360
0.1363100708, 0.0549815260
0.1361258030, 0.0549071953
0.1359399408, 0.0548322238
0.1357544065, 0.0547573902
0.1355717480, 0.0546837151
0.1353950202, 0.0546124317
0.1352272779, 0.0545447692
0.1350710988, 0.0544817783
0.1349284053, 0.0544242188
0.1348001957, 0.0543725044
0.1346864998, 0.0543266423
0.1345867664, 0.0542864166
0.1344997436, 0.0542513169
0.1344240755, 0.0542207956
0.1343581975, 0.0541942157
0.1343005151, 0.0541709587
0.1342495978, 0.0541504174
0.1342041045, 0.0541320667
0.1341627985, 0.0541154109
0.1341245770, 0.0540999882
0.1340884566, 0.0540854149
0.1340534389, 0.0540712960
0.1340186298, 0.0540572554
0.1339829117, 0.0540428460
0.1339452416, 0.0540276505
0.1339043081, 0.0540111437
0.1338585168, 0.0539926738
0.1338058561, 0.0539714284
0.1337436587, 0.0539463423
0.1336685419, 0.0539160445
0.1335759312, 0.0538786910
0.1334600747, 0.0538319573
0.1333135515, 0.0537728518
0.1331275403, 0.0536978282
0.1328918487, 0.0536027551
0.1325954199, 0.0534831919
0.1322264224, 0.0533343554
0.1317723691, 0.0531512126
0.1312210113, 0.0529288165
0.1305648237, 0.0526641384
0.1298154145, 0.0523618571
0.1290281862, 0.0520443283
0.1283062994, 0.0517531484
0.1277286559, 0.0515201539
0.1272791773, 0.0513388552
0.1268981099, 0.0511851460
0.1265450716, 0.0510427505
0.1262008846, 0.0509039164
0.1258543283, 0.0507641286
0.1254947335, 0.0506190881
0.1251094639, 0.0504636839
0.1246828958, 0.0502916276
0.1241994426, 0.0500966236
0.1236544326, 0.0498767905
0.1230771989, 0.0496439561
0.1225470006, 0.0494300984
0.1221509799, 0.0492703654
0.1219074950, 0.0491721518
0.1217702553, 0.0491167977
0.1216899604, 0.0490844101
0.1216388345, 0.0490637831
0.1216035932, 0.0490495712
0.1215776578, 0.0490391143
0.1215576828, 0.0490310527
0.1215414405, 0.0490245000
0.1215278208, 0.0490190089
0.1215160117, 0.0490142480
0.1215056181, 0.0490100533
0.1214962155, 0.0490062609
0.1214876175, 0.0490027927
0.1214797944, 0.0489996374
0.1214725226, 0.0489967018
0.1214657426, 0.0489939675
0.1214594170, 0.0489914194
0.1214534864, 0.0489890277
0.1214479432, 0.0489867851
0.1214427203, 0.0489846841
0.1214377806, 0.0489826873
0.1214331761, 0.0489808284
0.1214287877, 0.0489790626
0.1214246601, 0.0489773974
0.1214207709, 0.0489758290
0.1214170605, 0.0489743315
0.1214136109, 0.0489729382
0.1214102879, 0.0489716008
0.1214071512, 0.0489703305
0.1214042008, 0.0489691459
0.1214013770, 0.0489680059
0.1213987246, 0.0489669368
0.1213961914, 0.0489659160
0.1213937700, 0.0489649326
0.1213915050, 0.0489640273
0.1213892847, 0.0489631295
0.1213872582, 0.0489623100
0.1213852912, 0.0489615165
0.1213834286, 0.0489607677
0.1213816628, 0.0489600524
0.1213799417, 0.0489593595
0.1213783398, 0.0489587151
0.1213767827, 0.0489580855
0.1213753447, 0.0489575081
0.1213739216, 0.0489569306
0.1213725731, 0.0489563867
0.1213713437, 0.0489558913
0.1213701218, 0.0489553995
0.1213690117, 0.0489549525
0.1213678941, 0.0489545017
0.1213668287, 0.0489540696
0.1213658378, 0.0489536747
0.1213648543, 0.0489532761
0.1213639751, 0.0489529185
0.1213631183, 0.0489525720
0.1213622689, 0.0489522293
0.1213614494, 0.0489519015
0.1213606969, 0.0489515960
0.1213599965, 0.0489513129
0.1213592738, 0.0489510261
0.1213586032, 0.0489507541
0.1213579699, 0.0489504971
0.1213573739, 0.0489502549
0.1213567927, 0.0489500239
0.1213562116, 0.0489497893
0.1213557124, 0.0489495881
0.1213551685, 0.0489493683
0.1213546768, 0.0489491709
0.1213542074, 0.0489489771
0.1213537455, 0.0489487946
0.1213533282, 0.0489486195
0.1213529110, 0.0489484593
0.1213525236, 0.0489483029
0.1213521287, 0.0489481427
0.1213517860, 0.0489480011
0.1213514283, 0.0489478596
0.1213511154, 0.0489477366
0.1213507876, 0.0489475988
0.1213504821, 0.0489474759
0.1213501915, 0.0489473566
0.1213499084, 0.0489472449
0.1213496402, 0.0489471368
0.1213493869, 0.0489470325
0.1213491336, 0.0489469320
0.1213488951, 0.0489468351
0.1213486642, 0.0489467457
0.1213484481, 0.0489466600
0.1213482246, 0.0489465669
0.1213480234, 0.0489464849
0.1213478297, 0.0489464067
0.1213476285, 0.0489463247
0.1213474721, 0.0489462651
0.1213473156, 0.0489462018
0.1213470995, 0.0489461124
0.1213469729, 0.0489460640
0.1213468164, 0.0489459969
0.1213466600, 0.0489459373
0.1213465407, 0.0489458889
0.1213463768, 0.0489458218
0.1213462725, 0.0489457771
0.1213461459, 0.0489457287
0.1213460490, 0.0489456877
0.1213458776, 0.0489456207
0.1213458106, 0.0489455946
0.1213456988, 0.0489455499
0.1213456020, 0.0489455089
0.1213454977, 0.0489454642
0.1213454083, 0.0489454307
0.1213453114, 0.0489453897
0.1213451996, 0.0489453450
0.1213451251, 0.0489453189
0.1213450283, 0.0489452742
0.1213449761, 0.0489452556
0.1213449016, 0.0489452220
0.1213448271, 0.0489451922
0.1213447750, 0.0489451736
0.1213446930, 0.0489451438
0.1213446558, 0.0489451252
0.1213445812, 0.0489450991
0.1213445291, 0.0489450768
0.1213444620, 0.0489450470
0.1213444099, 0.0489450283
0.1213443428, 0.0489449985
0.1213443130, 0.0489449874
0.1213442832, 0.0489449725
0.1213442087, 0.0489449427
0.1213441491, 0.0489449240
0.1213441193, 0.0489449091
0.1213440448, 0.0489448793
0.1213440374, 0.0489448756
0.1213439703, 0.0489448495
0.1213439256, 0.0489448309
0.1213439032, 0.0489448234
0.1213438809, 0.0489448160
0.1213438436, 0.0489448011
0.1213438287, 0.0489447936
0.1213437989, 0.0489447825
0.1213437542, 0.0489447638
0.1213437319, 0.0489447564
0.1213437095, 0.0489447452
0.1213436872, 0.0489447340
0.1213436648, 0.0489447303
0.1213436276, 0.0489447117
0.1213436052, 0.0489447042
0.1213435605, 0.0489446856
0.1213435531, 0.0489446819
0.1213435233, 0.0489446707
0.1213435233, 0.0489446707
0.1213435307, 0.0489446744
0.1213434860, 0.0489446558
0.1213434860, 0.0489446558
0.1213434413, 0.0489446372
0.1213434413, 0.0489446372
0.1213434190, 0.0489446297
0.1213434190, 0.0489446260
0.1213433668, 0.0489446037
0.1213433743, 0.0489446074
0.1213433594, 0.0489446037
0.1213433444, 0.0489445962
0.1213433221, 0.0489445888
0.1213433295, 0.0489445925
0.1213432997, 0.0489445776
0.1213432997, 0.0489445776
0.1213432848, 0.0489445738
0.1213432774, 0.0489445701
0.1213432401, 0.0489445515
0.1213432550, 0.0489445627
0.1213432401, 0.0489445515
0.1213432252, 0.0489445515
0.1213432178, 0.0489445478
0.1213432103, 0.0489445440
0.1213431805, 0.0489445329
0.1213431582, 0.0489445217
0.1213431880, 0.0489445366
0.1213431656, 0.0489445254
0.1213431433, 0.0489445180
0.1213431358, 0.0489445142
0.1213431135, 0.0489445068
0.1213431284, 0.0489445105
0.1213431358, 0.0489445142
0.1213431358, 0.0489445142
0.1213431358, 0.0489445142
0.1213431284, 0.0489445105
0.1213431209, 0.0489445068
0.1213431060, 0.0489444993
0.1213431358, 0.0489445142
0.1213430986, 0.0489444993
0.1213431060, 0.0489444993
0.1213431209, 0.0489445105
0.1213430911, 0.0489444956
0.1213430911, 0.0489444956
0.1213430613, 0.0489444844
0.1213430688, 0.0489444882
0.1213430688, 0.0489444882
0.1213430464, 0.0489444807
0.1213430539, 0.0489444807
0.1213430390, 0.0489444770
0.1213430464, 0.0489444770
