1.7482377291, 0.0237003174
0.7974555492, 0.0108108576
0.6728971601, 0.0091222581
0.6690207124, 0.0090697063
0.6689006090, 0.0090680774
0.6687722206, 0.0090663377
0.6686326861, 0.0090644462
0.6684806347, 0.0090623852
0.6683159471, 0.0090601528
0.6681380868, 0.0090577416
0.6679474711, 0.0090551563
0.6677435040, 0.0090523912
0.6675269008, 0.0090494556
0.6672974229, 0.0090463450
0.6670556664, 0.0090430668
0.6668016911, 0.0090396237
0.6665359139, 0.0090360204
0.6662581563, 0.0090322550
0.6659691334, 0.0090283370
0.6656690240, 0.0090242689
0.6653583050, 0.0090200556
0.6650367379, 0.0090156971
0.6647050381, 0.0090112006
0.6643636227, 0.0090065720
0.6640123725, 0.0090018101
0.6636522412, 0.0089969281
0.6632831097, 0.0089919232
0.6629053354, 0.0089868028
0.6625195742, 0.0089815725
0.6621258259, 0.0089762351
0.6617246270, 0.0089707961
0.6613164544, 0.0089652622
0.6609011889, 0.0089596324
0.6604796052, 0.0089539168
0.6600520611, 0.0089481212
0.6596186161, 0.0089422455
0.6591801047, 0.0089362999
0.6587362289, 0.0089302827
0.6582880616, 0.0089242067
0.6578351259, 0.0089180665
0.6573786139, 0.0089118788
0.6569182277, 0.0089056371
0.6564548016, 0.0088993544
0.6559882760, 0.0088930298
0.6555194259, 0.0088866735
0.6550478339, 0.0088802800
0.6545746326, 0.0088738659
0.6540995240, 0.0088674249
0.6536234617, 0.0088609699
0.6531459689, 0.0088544972
0.6526680589, 0.0088480180
0.6521896124, 0.0088415323
0.6517111063, 0.0088350456
0.6512327194, 0.0088285599
0.6507549286, 0.0088220825
0.6502777338, 0.0088156136
0.6498013139, 0.0088091558
0.6493263245, 0.0088027166
0.6488527656, 0.0087962952
0.6483809948, 0.0087898998
0.6479110718, 0.0087835295
0.6474433541, 0.0087771891
0.6469780207, 0.0087708803
0.6465153098, 0.0087646088
0.6460552812, 0.0087583717
0.6455982327, 0.0087521747
0.6451445222, 0.0087460252
0.6446942091, 0.0087399194
0.6442471147, 0.0087338584
0.6438038349, 0.0087278485
0.6433644295, 0.0087218927
0.6429290771, 0.0087159900
0.6424977183, 0.0087101422
0.6420706511, 0.0087043522
0.6416475773, 0.0086986171
0.6412293911, 0.0086929481
0.6408157349, 0.0086873407
0.6404067278, 0.0086817956
0.6400023699, 0.0086763138
0.6396027207, 0.0086708954
0.6392081976, 0.0086655477
0.6388185620, 0.0086602662
0.6384340525, 0.0086550526
0.6380546689, 0.0086499099
0.6376802921, 0.0086448342
0.6373113394, 0.0086398330
0.6369474530, 0.0086348988
0.6365888715, 0.0086300373
0.6362356544, 0.0086252494
0.6358874440, 0.0086205294
0.6355450153, 0.0086158868
0.6352074742, 0.0086113103
0.6348753572, 0.0086068092
0.6345487237, 0.0086023808
0.6342272758, 0.0085980231
0.6339110136, 0.0085937353
0.6336002350, 0.0085895220
0.6332944036, 0.0085853757
0.6329939365, 0.0085813021
0.6326987743, 0.0085773021
0.6324086189, 0.0085733673
0.6321235299, 0.0085695023
0.6318436265, 0.0085657090
0.6315687895, 0.0085619818
0.6312987804, 0.0085583217
0.6310335994, 0.0085547268
0.6307734847, 0.0085512009
0.6305181384, 0.0085477391
0.6302673221, 0.0085443389
0.6300213337, 0.0085410038
0.6297798753, 0.0085377302
0.6295430064, 0.0085345190
0.6293106675, 0.0085313693
0.6290824413, 0.0085282763
0.6288588643, 0.0085252449
0.6286392212, 0.0085222675
0.6284238696, 0.0085193478
0.6282125711, 0.0085164830
0.6280052066, 0.0085136723
0.6278018355, 0.0085109156
0.6276021004, 0.0085082073
0.6274064779, 0.0085055558
0.6272140741, 0.0085029472
0.6270254850, 0.0085003907
0.6268403530, 0.0084978808
0.6266585588, 0.0084954156
0.6264801621, 0.0084929969
0.6263050437, 0.0084906230
0.6261329055, 0.0084882900
0.6259638071, 0.0084859971
0.6257977486, 0.0084837461
0.6256345510, 0.0084815333
0.6254739165, 0.0084793558
0.6253163815, 0.0084772212
0.6251611710, 0.0084751165
0.6250085235, 0.0084730471
0.6248583794, 0.0084710112
0.6247103810, 0.0084690051
0.6245648265, 0.0084670316
0.6244213581, 0.0084650861
0.6242799759, 0.0084631694
0.6241408587, 0.0084612835
0.6240032315, 0.0084594190
0.6238675714, 0.0084575796
0.6237337589, 0.0084557654
0.6236017942, 0.0084539764
0.6234710813, 0.0084522041
0.6233420372, 0.0084504550
0.6232144237, 0.0084487246
0.6230880618, 0.0084470119
0.6229630709, 0.0084453169
0.6228391528, 0.0084436378
0.6227165461, 0.0084419753
0.6225950718, 0.0084403288
0.6224744916, 0.0084386943
0.6223546863, 0.0084370701
0.6222360134, 0.0084354607
0.6221179962, 0.0084338607
0.6220006347, 0.0084322700
0.6218839884, 0.0084306886
0.6217676997, 0.0084291119
0.6216521263, 0.0084275454
0.6215369105, 0.0084259827
0.6214221120, 0.0084244264
0.6213076711, 0.0084228748
0.6211934686, 0.0084213279
