0.2537433207, 0.1761244088
0.2462937832, 0.1709536612
0.2389613837, 0.1658642143
0.2314331084, 0.1606387943
0.2238345444, 0.1553646028
0.2161640227, 0.1500404477
0.2083639354, 0.1446263790
0.2003248930, 0.1390464306
0.1919595599, 0.1332400292
0.1832681596, 0.1272072792
0.1743696332, 0.1210307777
0.1655501127, 0.1149091050
0.1571016163, 0.1090449691
0.1494067609, 0.1037039310
0.1426556706, 0.0990179628
0.1366628408, 0.0948583111
0.1313956380, 0.0912023187
0.1268085837, 0.0880184323
0.1228937358, 0.0853011161
0.1195965484, 0.0830125213
0.1167635322, 0.0810461119
0.1142462790, 0.0792988762
0.1119058505, 0.0776743665
0.1096487716, 0.0761077255
0.1074438393, 0.0745772719
0.1052935123, 0.0730847195
0.1032202095, 0.0716456249
0.1012489423, 0.0702773631
0.0994040221, 0.0689967945
0.0977029949, 0.0678161010
0.0961565599, 0.0667427182
0.0947653130, 0.0657770485
0.0935312659, 0.0649204850
0.0924437568, 0.0641656443
0.0914920121, 0.0635050312
0.0906582400, 0.0629263073
0.0899160057, 0.0624111220
0.0892312974, 0.0619358607
0.0885619968, 0.0614712946
0.0878805891, 0.0609983280
0.0871814564, 0.0605130531
0.0864697546, 0.0600190572
0.0857629552, 0.0595284700
0.0850826129, 0.0590562373
0.0844480768, 0.0586158074
0.0838662684, 0.0582119711
0.0833331048, 0.0578418970
0.0828377232, 0.0574980490
0.0823663324, 0.0571708567
0.0819052681, 0.0568508282
0.0814434439, 0.0565302707
0.0809741542, 0.0562045388
0.0804960728, 0.0558727011
0.0800122768, 0.0555368960
0.0795277283, 0.0552005693
0.0790470317, 0.0548669137
0.0785731226, 0.0545379668
0.0781061947, 0.0542138740
0.0776435435, 0.0538927466
0.0771822408, 0.0535725504
0.0767138451, 0.0532474369
0.0762391016, 0.0529179163
0.0757521614, 0.0525799282
0.0752516910, 0.0522325486
0.0747392997, 0.0518768989
0.0742174089, 0.0515146479
0.0736916140, 0.0511496924
0.0731604323, 0.0507809967
0.0726285800, 0.0504118353
0.0720963478, 0.0500424094
0.0715650246, 0.0496736132
0.0710368380, 0.0493069999
0.0705139562, 0.0489440635
0.0699975193, 0.0485856049
0.0694895089, 0.0482329912
0.0689920336, 0.0478876941
0.0685075000, 0.0475513712
0.0680376589, 0.0472252592
0.0675878078, 0.0469130091
0.0671575293, 0.0466143526
0.0667465404, 0.0463290848
0.0663527101, 0.0460557267
0.0659744367, 0.0457931608
0.0656149611, 0.0455436520
0.0652677715, 0.0453026667
0.0649334192, 0.0450705886
0.0646096841, 0.0448458791
0.0642955378, 0.0446278341
0.0639891475, 0.0444151647
0.0636890456, 0.0442068651
0.0633934811, 0.0440017134
0.0631002635, 0.0437981859
0.0628079474, 0.0435952879
0.0625153929, 0.0433922261
0.0622219928, 0.0431885757
0.0619272478, 0.0429839902
0.0616312809, 0.0427785590
0.0613342673, 0.0425724015
0.0610362254, 0.0423655286
0.0607372709, 0.0421580225
0.0604375228, 0.0419499651
0.0601372123, 0.0417415202
0.0598366261, 0.0415328816
0.0595365278, 0.0413245820
0.0592376329, 0.0411171168
0.0589409731, 0.0409112014
0.0586479530, 0.0407078154
0.0583628006, 0.0405098908
0.0580829196, 0.0403156281
0.0578159392, 0.0401303135
0.0575609952, 0.0399533547
0.0573230013, 0.0397881605
0.0571028404, 0.0396353491
0.0569040030, 0.0394973345
0.0567261539, 0.0393738896
0.0565695204, 0.0392651670
0.0564338714, 0.0391710140
0.0563181117, 0.0390906632
0.0562208705, 0.0390231684
0.0561407395, 0.0389675498
0.0560754798, 0.0389222540
0.0560228489, 0.0388857201
0.0559806451, 0.0388564244
0.0559467003, 0.0388328657
0.0559189729, 0.0388136208
0.0558950454, 0.0387970135
0.0558733046, 0.0387819223
0.0558518432, 0.0387670249
0.0558306277, 0.0387522988
0.0558079220, 0.0387365408
0.0557829849, 0.0387192294
0.0557556115, 0.0387002304
0.0557259060, 0.0386796147
0.0556942448, 0.0386576355
0.0556612015, 0.0386347026
0.0556274466, 0.0386112705
