0.2620846629, 0.1968393475
0.2548902631, 0.1914359629
0.2482630014, 0.1864585429
0.2423621416, 0.1820266992
0.2373072207, 0.1782301813
0.2330257893, 0.1750146002
0.2293432504, 0.1722488105
0.2260393202, 0.1697673947
0.2228765190, 0.1673919559
0.2196121067, 0.1649402231
0.2160039544, 0.1622303128
0.2118227780, 0.1590900272
0.2068825662, 0.1553796679
0.2011149377, 0.1510478854
0.1946116686, 0.1461635828
0.1877397895, 0.1410024464
0.1810176224, 0.1359537393
0.1750163287, 0.1314464509
0.1700527668, 0.1277185678
0.1660769284, 0.1247324944
0.1628313363, 0.1222948879
0.1602160633, 0.1203306764
0.1582757533, 0.1188733950
0.1568539590, 0.1178055555
0.1559059024, 0.1170935184
0.1552104652, 0.1165712029
0.1545968950, 0.1161103770
0.1539977193, 0.1156603694
0.1534042209, 0.1152146235
0.1528367847, 0.1147884503
0.1523131579, 0.1143951789
0.1518363059, 0.1140370369
0.1513974965, 0.1137074679
0.1509860158, 0.1133984253
0.1506001055, 0.1131085902
0.1502482444, 0.1128443182
0.1499376297, 0.1126110330
0.1496694237, 0.1124095917
0.1494364738, 0.1122346371
0.1492261440, 0.1120766625
0.1490263343, 0.1119266003
0.1488295496, 0.1117788106
0.1486345530, 0.1116323471
0.1484433115, 0.1114887223
0.1482564211, 0.1113483533
0.1480747163, 0.1112118885
0.1478966624, 0.1110781580
0.1477204263, 0.1109457910
0.1475447863, 0.1108138785
0.1473700106, 0.1106826141
0.1471974403, 0.1105530038
0.1470285356, 0.1104261428
0.1468640417, 0.1103026122
0.1467037648, 0.1101822406
0.1465467662, 0.1100643203
0.1463909000, 0.1099472418
0.1462359726, 0.1098308861
0.1460812837, 0.1097147167
0.1459271014, 0.1095989048
0.1457738876, 0.1094838530
0.1456221640, 0.1093698815
0.1454720199, 0.1092571244
0.1453233510, 0.1091454625
0.1451758295, 0.1090346724
0.1450292617, 0.1089245901
0.1448834985, 0.1088151112
0.1447388530, 0.1087064743
0.1445958912, 0.1085991040
0.1444556117, 0.1084937453
0.1443183571, 0.1083906665
0.1441850662, 0.1082905605
0.1440563053, 0.1081938446
0.1439324915, 0.1081008539
0.1438143402, 0.1080121249
0.1437017769, 0.1079275832
0.1435950994, 0.1078474596
0.1434942037, 0.1077716798
0.1433989853, 0.1077001691
0.1433091015, 0.1076326519
0.1432243288, 0.1075689867
0.1431441009, 0.1075087264
0.1430680156, 0.1074515954
0.1429955214, 0.1073971465
0.1429260522, 0.1073449701
0.1428590715, 0.1072946563
0.1427940428, 0.1072458252
0.1427304745, 0.1071980819
0.1426677406, 0.1071509644
0.1426054239, 0.1071041524
0.1425430328, 0.1070573032
0.1424802393, 0.1070101410
0.1424167454, 0.1069624424
0.1423523575, 0.1069140956
0.1422869563, 0.1068649814
0.1422204971, 0.1068150550
0.1421530992, 0.1067644358
0.1420850605, 0.1067133397
0.1420159936, 0.1066614687
0.1419464201, 0.1066092178
0.1418765932, 0.1065567732
0.1418063641, 0.1065040231
0.1417362094, 0.1064513326
0.1416661292, 0.1063986942
0.1415963471, 0.1063462868
0.1415268183, 0.1062940732
0.1414576024, 0.1062420830
0.1413885653, 0.1061902344
0.1413195878, 0.1061384305
0.1412506104, 0.1060866341
0.1411814839, 0.1060347110
0.1411121190, 0.1059826091
0.1410423517, 0.1059302092
0.1409722269, 0.1058775410
0.1409016848, 0.1058245599
0.1408306658, 0.1057712287
0.1407590657, 0.1057174429
0.1406869441, 0.1056632847
0.1406141073, 0.1056085825
0.1405406147, 0.1055533886
0.1404664069, 0.1054976434
0.1403914839, 0.1054413766
0.1403159201, 0.1053846255
0.1402398497, 0.1053274870
0.1401634663, 0.1052701250
0.1400868148, 0.1052125543
0.1400102973, 0.1051550806
0.1399340481, 0.1050978079
0.1398583353, 0.1050409451
0.1397835463, 0.1049847826
0.1397099197, 0.1049294770
0.1396378875, 0.1048753858
0.1395677775, 0.1048227251
0.1394997984, 0.1047716737
0.1394343674, 0.1047225371
0.1393716484, 0.1046754271
0.1393120587, 0.1046306714
0.1392557025, 0.1045883372
0.1392028034, 0.1045486107
0.1391535848, 0.1045116559
0.1391082853, 0.1044776216
0.1390668750, 0.1044465303
0.1390295178, 0.1044184640
0.1389960349, 0.1043933183
0.1389664263, 0.1043710783
0.1389404833, 0.1043515950
0.1389180869, 0.1043347791
0.1388989389, 0.1043203995
0.1388826668, 0.1043081805
0.1388690770, 0.1042979583
0.1388578564, 0.1042895317
0.1388486624, 0.1042826399
0.1388413012, 0.1042770967
0.1388353407, 0.1042726338
0.1388305724, 0.1042690501
0.1388267279, 0.1042661592
