0.1636287570, 0.1157334074
0.1211031899, 0.0856553838
0.1097043976, 0.0775931031
0.0997198671, 0.0705311224
0.0934165120, 0.0660728142
0.0886665359, 0.0627131835
0.0848591402, 0.0600202456
0.0818028897, 0.0578585789
0.0793990642, 0.0561583713
0.0774341449, 0.0547685996
0.0755880550, 0.0534628704
0.0737017840, 0.0521287285
0.0718204677, 0.0507980846
0.0699657053, 0.0494862273
0.0681208596, 0.0481813774
0.0663459003, 0.0469259620
0.0647233427, 0.0457783379
0.0633111894, 0.0447795391
0.0621445589, 0.0439543873
0.0612248965, 0.0433039144
0.0605208427, 0.0428059436
0.0599857084, 0.0424274504
0.0595742427, 0.0421364196
0.0592513680, 0.0419080555
0.0589927882, 0.0417251661
0.0587830544, 0.0415768176
0.0586119071, 0.0414557680
0.0584719554, 0.0413567834
0.0583580434, 0.0412762128
0.0582659692, 0.0412110873
0.0581924878, 0.0411591157
0.0581345037, 0.0411181040
0.0580890700, 0.0410859697
0.0580535755, 0.0410608649
0.0580255426, 0.0410410352
0.0580029376, 0.0410250500
0.0579843819, 0.0410119221
0.0579687729, 0.0410008840
0.0579553731, 0.0409914069
0.0579435602, 0.0409830511
0.0579330847, 0.0409756415
0.0579235442, 0.0409688950
0.0579148829, 0.0409627669
0.0579068437, 0.0409570821
0.0578994267, 0.0409518369
0.0578925274, 0.0409469567
0.0578860715, 0.0409423895
0.0578799993, 0.0409380980
0.0578742288, 0.0409340151
0.0578688048, 0.0409301817
0.0578637086, 0.0409265757
0.0578588769, 0.0409231558
0.0578542911, 0.0409199111
0.0578499399, 0.0409168340
0.0578458197, 0.0409139208
0.0578418560, 0.0409111194
0.0578381196, 0.0409084782
0.0578345619, 0.0409059599
0.0578312315, 0.0409036018
0.0578280166, 0.0409013294
0.0578250587, 0.0408992358
0.0578222275, 0.0408972353
0.0578195266, 0.0408953279
0.0578170381, 0.0408935659
0.0578146242, 0.0408918560
0.0578123890, 0.0408902764
0.0578103065, 0.0408888012
0.0578083321, 0.0408874080
0.0578064583, 0.0408860818
0.0578046925, 0.0408848301
0.0578029826, 0.0408836193
0.0578014329, 0.0408825241
0.0577999838, 0.0408814996
0.0577985682, 0.0408804975
0.0577972941, 0.0408795998
0.0577959977, 0.0408786833
0.0577947758, 0.0408778153
0.0577937178, 0.0408770666
0.0577927120, 0.0408763587
0.0577917211, 0.0408756584
0.0577907413, 0.0408749618
0.0577898882, 0.0408743620
0.0577890016, 0.0408737324
0.0577882826, 0.0408732258
0.0577875562, 0.0408727117
0.0577868633, 0.0408722237
0.0577861965, 0.0408717506
0.0577855334, 0.0408712812
0.0577849448, 0.0408708639
0.0577843450, 0.0408704393
0.0577837862, 0.0408700481
0.0577832721, 0.0408696830
0.0577828698, 0.0408693962
0.0577823557, 0.0408690348
0.0577819571, 0.0408687517
0.0577815212, 0.0408684462
0.0577811375, 0.0408681706
0.0577808507, 0.0408679657
0.0577804521, 0.0408676863
0.0577800907, 0.0408674330
0.0577797703, 0.0408672057
0.0577794351, 0.0408669636
0.0577792116, 0.0408668108
0.0577789322, 0.0408666134
0.0577786602, 0.0408664197
0.0577784367, 0.0408662595
0.0577781834, 0.0408660807
0.0577779599, 0.0408659205
0.0577777140, 0.0408657491
0.0577775612, 0.0408656411
0.0577773154, 0.0408654697
0.0577771328, 0.0408653393
0.0577769503, 0.0408652090
0.0577768274, 0.0408651233
0.0577765852, 0.0408649519
0.0577765070, 0.0408648960
0.0577763505, 0.0408647880
0.0577761978, 0.0408646800
0.0577760339, 0.0408645608
0.0577759519, 0.0408645049
0.0577757917, 0.0408643931
0.0577757247, 0.0408643410
0.0577755757, 0.0408642367
0.0577754863, 0.0408641733
0.0577753745, 0.0408640951
0.0577752776, 0.0408640280
0.0577751696, 0.0408639535
0.0577750765, 0.0408638828
0.0577749982, 0.0408638306
0.0577748977, 0.0408637561
0.0577748157, 0.0408637002
0.0577747263, 0.0408636369
0.0577746928, 0.0408636145
0.0577745885, 0.0408635400
0.0577745326, 0.0408634990
0.0577744283, 0.0408634283
0.0577743538, 0.0408633724
0.0577742904, 0.0408633277
0.0577742569, 0.0408633053
0.0577742010, 0.0408632681
0.0577741116, 0.0408632010
0.0577740557, 0.0408631638
0.0577739850, 0.0408631116
0.0577739477, 0.0408630893
0.0577739142, 0.0408630595
0.0577738248, 0.0408629999
0.0577737615, 0.0408629552
0.0577737689, 0.0408629589
