0.0223563109, 0.0003333847
0.0223201588, 0.0003328456
0.0223122463, 0.0003327276
0.0223100018, 0.0003326942
0.0223089252, 0.0003326781
0.0223083608, 0.0003326697
0.0223078877, 0.0003326626
0.0223074760, 0.0003326565
0.0223071817, 0.0003326521
0.0223068502, 0.0003326472
0.0223064050, 0.0003326405
0.0223059356, 0.0003326335
0.0223052483, 0.0003326233
0.0223041903, 0.0003326075
0.0223030560, 0.0003325906
0.0223020669, 0.0003325758
0.0223013200, 0.0003325647
0.0223006029, 0.0003325540
0.0223001223, 0.0003325468
0.0222997703, 0.0003325416
0.0222993661, 0.0003325356
0.0222988725, 0.0003325282
0.0222986434, 0.0003325248
0.0222982317, 0.0003325186
0.0222979225, 0.0003325140
0.0222976711, 0.0003325103
0.0222973730, 0.0003325058
0.0222972296, 0.0003325037
0.0222970080, 0.0003325004
0.0222970471, 0.0003325010
0.0222967844, 0.0003324971
0.0222968198, 0.0003324976
0.0222967807, 0.0003324970
0.0222966392, 0.0003324949
0.0222966932, 0.0003324957
0.0222966950, 0.0003324957
0.0222967286, 0.0003324962
0.0222967155, 0.0003324960
0.0222965479, 0.0003324935
0.0222966559, 0.0003324951
0.0222966671, 0.0003324953
0.0222966578, 0.0003324952
0.0222966056, 0.0003324944
0.0222966131, 0.0003324945
0.0222967025, 0.0003324958
0.0222965628, 0.0003324937
0.0222965796, 0.0003324940
0.0222965200, 0.0003324931
0.0222966447, 0.0003324949
0.0222965740, 0.0003324939
0.0222966224, 0.0003324946
0.0222966950, 0.0003324958
0.0222966317, 0.0003324948
0.0222966708, 0.0003324954
0.0222966131, 0.0003324945
0.0222966038, 0.0003324944
0.0222966373, 0.0003324949
0.0222966615, 0.0003324952
0.0222965702, 0.0003324939
0.0222965721, 0.0003324939
0.0222965367, 0.0003324933
0.0222966485, 0.0003324950
0.0222965535, 0.0003324936
0.0222966280, 0.0003324947
0.0222966354, 0.0003324948
0.0222965926, 0.0003324942
0.0222965125, 0.0003324930
0.0222966447, 0.0003324949
0.0222965721, 0.0003324939
0.0222965591, 0.0003324937
0.0222965628, 0.0003324937
0.0222965144, 0.0003324930
0.0222967211, 0.0003324961
0.0222965851, 0.0003324941
0.0222966056, 0.0003324944
0.0222966187, 0.0003324946
0.0222965758, 0.0003324940
0.0222966541, 0.0003324951
0.0222965758, 0.0003324940
0.0222965907, 0.0003324941
0.0222966131, 0.0003324945
0.0222965889, 0.0003324941
0.0222965963, 0.0003324943
0.0222965963, 0.0003324943
0.0222965758, 0.0003324939
0.0222966988, 0.0003324958
0.0222966317, 0.0003324948
0.0222966801, 0.0003324955
0.0222966094, 0.0003324944
0.0222966094, 0.0003324945
0.0222965945, 0.0003324942
0.0222965926, 0.0003324942
0.0222966410, 0.0003324949
0.0222965926, 0.0003324942
0.0222965050, 0.0003324929
0.0222967118, 0.0003324960
0.0222966168, 0.0003324946
0.0222965758, 0.0003324940
0.0222966317, 0.0003324948
0.0222965609, 0.0003324937
