0.3211916387, 0.0006033080
0.3211734593, 0.0006032739
0.3211738467, 0.0006032747
0.3211724758, 0.0006032721
0.3211725354, 0.0006032722
0.3211727142, 0.0006032725
0.3211733401, 0.0006032736
0.3211736083, 0.0006032742
0.3211728930, 0.0006032729
0.3211726844, 0.0006032725
0.3211733997, 0.0006032738
0.3211737871, 0.0006032746
0.3211726546, 0.0006032724
0.3211728036, 0.0006032727
0.3211723268, 0.0006032718
0.3211730123, 0.0006032730
0.3211735785, 0.0006032742
0.3211730719, 0.0006032732
0.3211724460, 0.0006032720
0.3211721778, 0.0006032715
0.3211731017, 0.0006032732
0.3211725950, 0.0006032722
0.3211741745, 0.0006032752
0.3211721182, 0.0006032714
0.3211719096, 0.0006032710
0.3211734593, 0.0006032739
0.3211728930, 0.0006032729
0.3211742043, 0.0006032753
0.3211741149, 0.0006032751
0.3211731315, 0.0006032733
0.3211723566, 0.0006032718
0.3211729228, 0.0006032729
0.3211736679, 0.0006032743
0.3211731315, 0.0006032733
0.3211726844, 0.0006032725
0.3211733997, 0.0006032738
0.3211731017, 0.0006032732
0.3211726844, 0.0006032725
0.3211716413, 0.0006032705
0.3211721182, 0.0006032714
0.3211722076, 0.0006032715
0.3211727440, 0.0006032726
0.3211728334, 0.0006032728
0.3211728930, 0.0006032729
0.3211733699, 0.0006032737
0.3211730719, 0.0006032732
0.3211730719, 0.0006032732
0.3211737275, 0.0006032744
0.3211732805, 0.0006032736
0.3211717606, 0.0006032707
0.3211722374, 0.0006032716
0.3211722374, 0.0006032716
0.3211739659, 0.0006032748
0.3211727440, 0.0006032726
0.3211733103, 0.0006032736
0.3211734593, 0.0006032739
0.3211734295, 0.0006032739
0.3211727440, 0.0006032726
0.3211723864, 0.0006032719
0.3211734593, 0.0006032739
0.3211726248, 0.0006032723
0.3211731017, 0.0006032732
0.3211733401, 0.0006032737
0.3211733997, 0.0006032738
0.3211728036, 0.0006032727
0.3211722970, 0.0006032717
0.3211725354, 0.0006032722
0.3211719990, 0.0006032712
0.3211733699, 0.0006032737
0.3211719096, 0.0006032709
0.3211726546, 0.0006032724
0.3211733699, 0.0006032737
0.3211728036, 0.0006032727
0.3211721778, 0.0006032715
0.3211725652, 0.0006032722
0.3211725354, 0.0006032722
0.3211730719, 0.0006032731
0.3211735487, 0.0006032740
0.3211742043, 0.0006032753
0.3211723268, 0.0006032718
0.3211734593, 0.0006032739
0.3211731017, 0.0006032732
0.3211728930, 0.0006032729
0.3211723268, 0.0006032718
0.3211732805, 0.0006032736
0.3211731911, 0.0006032734
0.3211731315, 0.0006032733
0.3211727440, 0.0006032726
0.3211730719, 0.0006032732
0.3211732805, 0.0006032736
0.3211725354, 0.0006032722
0.3211738467, 0.0006032747
0.3211715221, 0.0006032703
0.3211731613, 0.0006032733
0.3211734593, 0.0006032739
0.3211727440, 0.0006032726
0.3211731017, 0.0006032732
0.3211735785, 0.0006032742
0.3211733699, 0.0006032737
0.3211725652, 0.0006032722
