0.1517736465, 0.1099699587
0.1156833619, 0.0838201791
0.1051158756, 0.0761633441
0.0972814485, 0.0704867914
0.0911759287, 0.0660629347
0.0861576796, 0.0624268875
0.0814450085, 0.0590122491
0.0771905035, 0.0559295826
0.0736119747, 0.0533366986
0.0706153810, 0.0511654764
0.0681501701, 0.0493792668
0.0661870837, 0.0479568839
0.0646609589, 0.0468511060
0.0634743944, 0.0459913611
0.0625672713, 0.0453340895
0.0619338006, 0.0448750965
0.0614965707, 0.0445582978
0.0611761399, 0.0443261229
0.0609283112, 0.0441465564
0.0607283413, 0.0440016650
0.0605618395, 0.0438810252
0.0604197681, 0.0437780805
0.0602963120, 0.0436886288
0.0601873919, 0.0436097123
0.0600901023, 0.0435392186
0.0600023121, 0.0434756093
0.0599224269, 0.0434177294
0.0598491505, 0.0433646329
0.0597814992, 0.0433156192
0.0597186647, 0.0432700887
0.0596599355, 0.0432275347
0.0596047528, 0.0431875512
0.0595525317, 0.0431497134
0.0595027879, 0.0431136712
0.0594549961, 0.0430790447
0.0594087280, 0.0430455208
0.0593634509, 0.0430127122
0.0593187101, 0.0429802909
0.0592739731, 0.0429478809
0.0592287891, 0.0429151431
0.0591827333, 0.0428817682
0.0591354892, 0.0428475402
0.0590869077, 0.0428123362
0.0590370931, 0.0427762419
0.0589864366, 0.0427395403
0.0589357056, 0.0427027829
0.0588857718, 0.0426666029
0.0588376224, 0.0426317118
0.0587920994, 0.0425987281
0.0587497242, 0.0425680280
0.0587108172, 0.0425398350
0.0586753339, 0.0425141267
0.0586431548, 0.0424908102
0.0586139932, 0.0424696803
0.0585875995, 0.0424505584
0.0585636608, 0.0424332097
0.0585419163, 0.0424174592
0.0585221313, 0.0424031205
0.0585040785, 0.0423900411
0.0584875420, 0.0423780605
0.0584724173, 0.0423671044
0.0584584996, 0.0423570164
0.0584456958, 0.0423477367
0.0584338792, 0.0423391759
0.0584229492, 0.0423312560
0.0584128313, 0.0423239246
0.0584034249, 0.0423171110
0.0583946630, 0.0423107632
0.0583865047, 0.0423048511
0.0583788827, 0.0422993302
0.0583717339, 0.0422941484
0.0583650619, 0.0422893129
0.0583587922, 0.0422847718
0.0583529063, 0.0422805063
0.0583473593, 0.0422764868
0.0583421849, 0.0422727391
0.0583372787, 0.0422691852
0.0583326779, 0.0422658511
0.0583283305, 0.0422626995
0.0583242215, 0.0422597192
0.0583203360, 0.0422569066
0.0583166927, 0.0422542654
0.0583132319, 0.0422517583
0.0583099686, 0.0422493964
0.0583068691, 0.0422471501
0.0583039373, 0.0422450267
0.0583011284, 0.0422429889
0.0582984835, 0.0422410741
0.0582959168, 0.0422392115
0.0582934953, 0.0422374606
0.0582911596, 0.0422357656
0.0582889020, 0.0422341339
0.0582867153, 0.0422325470
0.0582845919, 0.0422310084
0.0582825318, 0.0422295146
0.0582805127, 0.0422280505
0.0582785122, 0.0422266051
0.0582765602, 0.0422251895
0.0582746342, 0.0422237925
0.0582727678, 0.0422224402
0.0582709275, 0.0422211066
0.0582691617, 0.0422198251
0.0582674481, 0.0422185846
0.0582658239, 0.0422174111
0.0582643189, 0.0422163196
0.0582628809, 0.0422152802
0.0582615547, 0.0422143154
0.0582603142, 0.0422134176
0.0582591742, 0.0422125943
0.0582581200, 0.0422118269
0.0582571365, 0.0422111154
0.0582562275, 0.0422104597
0.0582553819, 0.0422098450
0.0582545921, 0.0422092713
0.0582538508, 0.0422087349
0.0582531579, 0.0422082283
0.0582525246, 0.0422077738
0.0582519025, 0.0422073230
0.0582513250, 0.0422069058
0.0582507998, 0.0422065221
0.0582502820, 0.0422061458
0.0582497865, 0.0422057882
0.0582493246, 0.0422054566
0.0582488850, 0.0422051363
0.0582484789, 0.0422048420
0.0582480729, 0.0422045477
