8.4053850174, 0.0165770035
2.4590187073, 0.0048496481
2.1549322605, 0.0042499327
2.1532652378, 0.0042466447
2.1514425278, 0.0042430502
2.1494092941, 0.0042390404
2.1471545696, 0.0042345929
2.1446762085, 0.0042297053
2.1419723034, 0.0042243730
2.1390476227, 0.0042186049
2.1359050274, 0.0042124069
2.1325502396, 0.0042057913
2.1289844513, 0.0041987584
2.1252164841, 0.0041913274
2.1212494373, 0.0041835033
2.1170902252, 0.0041753007
2.1127457619, 0.0041667325
2.1082177162, 0.0041578026
2.1035158634, 0.0041485298
2.0986442566, 0.0041389214
2.0936126709, 0.0041289981
2.0884251595, 0.0041187680
2.0830883980, 0.0041082432
2.0776102543, 0.0040974389
2.0719959736, 0.0040863664
2.0662543774, 0.0040750429
2.0603895187, 0.0040634763
2.0544123650, 0.0040516881
2.0483276844, 0.0040396885
2.0421416759, 0.0040274877
2.0358638763, 0.0040151076
2.0295004845, 0.0040025571
2.0230562687, 0.0039898478
2.0165410042, 0.0039769984
2.0099585056, 0.0039640167
2.0033187866, 0.0039509223
1.9966285229, 0.0039377278
1.9898920059, 0.0039244420
1.9831181765, 0.0039110826
1.9763109684, 0.0038976576
1.9694797993, 0.0038841851
1.9626266956, 0.0038706695
1.9557613134, 0.0038571297
1.9488885403, 0.0038435753
1.9420156479, 0.0038300208
1.9351433516, 0.0038164670
1.9282823801, 0.0038029363
1.9214351177, 0.0037894321
1.9146074057, 0.0037759666
1.9078054428, 0.0037625518
1.9010316133, 0.0037491927
1.8942919970, 0.0037359009
1.8875908852, 0.0037226847
1.8809303045, 0.0037095489
1.8743164539, 0.0036965050
1.8677533865, 0.0036835612
1.8612414598, 0.0036707190
1.8547879457, 0.0036579913
1.8483960629, 0.0036453851
1.8420647383, 0.0036328987
1.8357983828, 0.0036205405
1.8296011686, 0.0036083180
1.8234721422, 0.0035962306
1.8174152374, 0.0035842853
1.8114322424, 0.0035724856
1.8055257797, 0.0035608369
1.7996931076, 0.0035493341
1.7939410210, 0.0035379899
1.7882674932, 0.0035268005
