7.5595412254, 0.0147206848
2.7492568493, 0.0053536240
2.1172409058, 0.0041229003
2.1044969559, 0.0040980843
2.1038465500, 0.0040968172
2.1031396389, 0.0040954412
2.1023614407, 0.0040939255
2.1015105247, 0.0040922686
2.1005833149, 0.0040904628
2.0995800495, 0.0040885094
2.0984995365, 0.0040864055
2.0973427296, 0.0040841526
2.0961120129, 0.0040817568
2.0948054790, 0.0040792120
2.0934264660, 0.0040765270
2.0919744968, 0.0040736990
2.0904524326, 0.0040707355
2.0888576508, 0.0040676300
2.0871961117, 0.0040643942
2.0854642391, 0.0040610218
2.0836689472, 0.0040575261
2.0818071365, 0.0040539000
2.0798809528, 0.0040501491
2.0778939724, 0.0040462804
2.0758426189, 0.0040422855
2.0737357140, 0.0040381830
2.0715687275, 0.0040339627
2.0693454742, 0.0040296335
2.0670681000, 0.0040251990
2.0647351742, 0.0040206565
2.0623521805, 0.0040160161
2.0599195957, 0.0040112785
2.0574359894, 0.0040064421
2.0549061298, 0.0040015164
2.0523326397, 0.0039965049
2.0497124195, 0.0039914022
2.0470538139, 0.0039862255
2.0443522930, 0.0039809644
2.0416119099, 0.0039756284
2.0388345718, 0.0039702198
2.0360233784, 0.0039647454
2.0331785679, 0.0039592059
2.0303010941, 0.0039536022
2.0273938179, 0.0039479411
2.0244557858, 0.0039422200
2.0214939117, 0.0039364523
2.0185036659, 0.0039306292
2.0154905319, 0.0039247619
2.0124571323, 0.0039188555
2.0094010830, 0.0039129043
2.0063288212, 0.0039069210
2.0032358170, 0.0039008982
2.0001294613, 0.0038948494
1.9970097542, 0.0038887744
1.9938750267, 0.0038826703
1.9907300472, 0.0038765459
1.9875763655, 0.0038704048
1.9844142199, 0.0038642474
1.9812463522, 0.0038580785
1.9780724049, 0.0038518978
1.9748944044, 0.0038457094
1.9717142582, 0.0038395168
1.9685325623, 0.0038333209
1.9653509855, 0.0038271255
1.9621698856, 0.0038209308
1.9589954615, 0.0038147492
