0.3802964687, 0.0007630327
0.3802757859, 0.0007629912
0.3802757859, 0.0007629912
0.3802753687, 0.0007629904
0.3802756965, 0.0007629911
0.3802752495, 0.0007629901
0.3802746832, 0.0007629890
0.3802757561, 0.0007629911
0.3802751303, 0.0007629899
0.3802756965, 0.0007629911
0.3802755475, 0.0007629907
0.3802764416, 0.0007629925
0.3802756369, 0.0007629909
0.3802762032, 0.0007629921
0.3802755177, 0.0007629907
0.3802759349, 0.0007629914
0.3802765608, 0.0007629927
0.3802747428, 0.0007629892
0.3802760541, 0.0007629918
0.3802750707, 0.0007629897
0.3802761734, 0.0007629920
0.3802759349, 0.0007629914
0.3802755475, 0.0007629907
0.3802757859, 0.0007629912
0.3802755773, 0.0007629909
0.3802766204, 0.0007629929
0.3802766204, 0.0007629928
0.3802749813, 0.0007629896
0.3802763820, 0.0007629924
0.3802758157, 0.0007629913
0.3802749515, 0.0007629896
0.3802752793, 0.0007629902
0.3802752197, 0.0007629900
0.3802763522, 0.0007629924
0.3802757263, 0.0007629911
0.3802755773, 0.0007629908
0.3802751899, 0.0007629900
0.3802748322, 0.0007629893
0.3802757561, 0.0007629912
0.3802763522, 0.0007629924
0.3802755177, 0.0007629907
0.3802765012, 0.0007629927
0.3802765012, 0.0007629927
0.3802755475, 0.0007629907
0.3802761734, 0.0007629920
0.3802766204, 0.0007629928
0.3802757859, 0.0007629912
0.3802760839, 0.0007629918
0.3802755475, 0.0007629907
0.3802758753, 0.0007629914
0.3802767098, 0.0007629931
0.3802751303, 0.0007629899
0.3802765608, 0.0007629927
0.3802772760, 0.0007629942
0.3802763820, 0.0007629924
0.3802756071, 0.0007629909
0.3802765906, 0.0007629928
0.3802755773, 0.0007629909
0.3802762926, 0.0007629922
0.3802759647, 0.0007629915
0.3802748621, 0.0007629894
0.3802761137, 0.0007629919
0.3802749217, 0.0007629895
0.3802769780, 0.0007629936
0.3802763522, 0.0007629924
0.3802755773, 0.0007629909
0.3802756667, 0.0007629910
0.3802749813, 0.0007629896
0.3802753687, 0.0007629904
0.3802767992, 0.0007629932
0.3802761137, 0.0007629918
0.3802760541, 0.0007629917
0.3802754879, 0.0007629906
0.3802765906, 0.0007629928
0.3802753687, 0.0007629904
0.3802771568, 0.0007629939
0.3802763820, 0.0007629924
0.3802763224, 0.0007629922
0.3802756965, 0.0007629911
0.3802754581, 0.0007629906
0.3802762628, 0.0007629922
0.3802759945, 0.0007629915
0.3802753091, 0.0007629903
0.3802762628, 0.0007629922
0.3802757561, 0.0007629912
0.3802767992, 0.0007629932
0.3802762032, 0.0007629921
0.3802772164, 0.0007629941
0.3802758157, 0.0007629913
0.3802761137, 0.0007629918
0.3802756369, 0.0007629910
0.3802757561, 0.0007629911
0.3802766800, 0.0007629929
0.3802771270, 0.0007629939
0.3802760541, 0.0007629917
0.3802762330, 0.0007629921
0.3802755475, 0.0007629907
0.3802765012, 0.0007629927
0.3802753985, 0.0007629904
0.3802752793, 0.0007629902
