5.9238286018, 0.0114040142
2.3920762539, 0.0046050069
2.2807149887, 0.0043906248
2.2797510624, 0.0043887687
2.2790639400, 0.0043874462
2.2783074379, 0.0043859896
2.2774715424, 0.0043843803
2.2765533924, 0.0043826131
2.2755517960, 0.0043806848
2.2744667530, 0.0043785959
2.2732980251, 0.0043763462
2.2720465660, 0.0043739369
2.2707130909, 0.0043713697
2.2692973614, 0.0043686442
2.2678024769, 0.0043657664
2.2662284374, 0.0043627364
2.2645757198, 0.0043595550
2.2628471851, 0.0043562269
2.2610425949, 0.0043527531
2.2591638565, 0.0043491358
2.2572126389, 0.0043453802
2.2551903725, 0.0043414868
2.2530977726, 0.0043374579
2.2509365082, 0.0043332977
2.2487084866, 0.0043290085
2.2464151382, 0.0043245931
2.2440571785, 0.0043200543
2.2416381836, 0.0043153972
2.2391576767, 0.0043106219
2.2366185188, 0.0043057343
2.2340211868, 0.0043007336
2.2313697338, 0.0042956299
2.2286636829, 0.0042904201
2.2259058952, 0.0042851106
2.2230975628, 0.0042797048
2.2202408314, 0.0042742053
2.2173373699, 0.0042686155
2.2143881321, 0.0042629382
2.2113962173, 0.0042571784
2.2083635330, 0.0042513399
2.2052898407, 0.0042454232
2.2021799088, 0.0042394358
2.1990344524, 0.0042333803
2.1958532333, 0.0042272564
2.1926410198, 0.0042210724
2.1893978119, 0.0042148288
2.1861267090, 0.0042085317
2.1828286648, 0.0042021824
2.1795060635, 0.0041957861
2.1761598587, 0.0041893446
2.1727926731, 0.0041828621
2.1694061756, 0.0041763429
2.1660015583, 0.0041697887
2.1625823975, 0.0041632066
2.1591475010, 0.0041565937
2.1557011604, 0.0041499590
2.1522440910, 0.0041433042
2.1487767696, 0.0041366289
2.1453037262, 0.0041299430
2.1418242455, 0.0041232449
2.1383407116, 0.0041165384
2.1348547935, 0.0041098283
2.1313679218, 0.0041031153
2.1278827190, 0.0040964056
2.1243979931, 0.0040896977
2.1209185123, 0.0040829992
2.1174435616, 0.0040763090
2.1139750481, 0.0040696315
2.1105146408, 0.0040629702
2.1070632935, 0.0040563256
2.1036236286, 0.0040497044
2.1001951694, 0.0040431041
2.0967805386, 0.0040365309
2.0933802128, 0.0040299846
2.0899963379, 0.0040234700
2.0866286755, 0.0040169870
