0.2485934049, 0.1788301170
0.2436708361, 0.1752889901
0.2391393930, 0.1720292121
0.2343429327, 0.1685787886
0.2293404639, 0.1649801731
0.2241240144, 0.1612276286
0.2186125368, 0.1572628468
0.2126709372, 0.1529886425
0.2061427236, 0.1482924670
0.1988882273, 0.1430738121
0.1908485740, 0.1372903287
0.1821521074, 0.1310343742
0.1731800437, 0.1245801672
0.1641689986, 0.1180979162
0.1556494385, 0.1119692102
0.1480554789, 0.1065063626
0.1415465325, 0.1018240303
0.1360624433, 0.0978789628
0.1313670874, 0.0945012644
0.1270869374, 0.0914222673
0.1230152845, 0.0884932503
0.1191129759, 0.0856860504
0.1154453978, 0.0830477178
0.1120724678, 0.0806213394
0.1089855731, 0.0784007236
0.1060955897, 0.0763217658
0.1033524349, 0.0743484274
0.1007392406, 0.0724685788
0.0983136669, 0.0707236975
0.0961926281, 0.0691978931
0.0944329873, 0.0679320619
0.0930298269, 0.0669226721
0.0918855295, 0.0660995021
0.0908542648, 0.0653576404
0.0898257643, 0.0646177679
0.0887264386, 0.0638269484
0.0875275955, 0.0629645437
0.0862418413, 0.0620396137
0.0849135742, 0.0610841028
0.0835909769, 0.0601326674
0.0823167264, 0.0592160150
0.0811115429, 0.0583490431
0.0799776986, 0.0575333908
0.0789049938, 0.0567617193
0.0778727233, 0.0560191423
0.0768649206, 0.0552941561
0.0758671239, 0.0545763746
0.0748775378, 0.0538644977
0.0739008635, 0.0531619117
0.0729505792, 0.0524783097
0.0720356554, 0.0518201403
0.0711625442, 0.0511920564
0.0703322887, 0.0505947918
0.0695393682, 0.0500243939
0.0687802881, 0.0494783372
0.0680510551, 0.0489537455
0.0673472136, 0.0484474264
0.0666713715, 0.0479612462
0.0660278499, 0.0474983193
0.0654225722, 0.0470628999
0.0648589656, 0.0466574617
0.0643392429, 0.0462835878
0.0638605580, 0.0459392332
0.0634198561, 0.0456222109
0.0630135760, 0.0453299470
0.0626377016, 0.0450595506
0.0622886419, 0.0448084511
0.0619655177, 0.0445760079
0.0616672635, 0.0443614535
0.0613938943, 0.0441647954
0.0611438267, 0.0439849049
0.0609152019, 0.0438204408
0.0607053526, 0.0436694846
0.0605133511, 0.0435313657
0.0603369847, 0.0434044935
0.0601743124, 0.0432874672
0.0600239001, 0.0431792662
0.0598846190, 0.0430790745
0.0597548410, 0.0429857150
0.0596343540, 0.0428990424
0.0595227443, 0.0428187512
0.0594187342, 0.0427439325
0.0593222752, 0.0426745415
0.0592329241, 0.0426102653
0.0591500960, 0.0425506793
0.0590730496, 0.0424952582
0.0590013340, 0.0424436666
0.0589344613, 0.0423955619
0.0588717535, 0.0423504524
0.0588126853, 0.0423079580
0.0587569885, 0.0422678925
0.0587042868, 0.0422299840
0.0586540774, 0.0421938635
0.0586063601, 0.0421595350
0.0585608669, 0.0421268083
0.0585176758, 0.0420957394
0.0584763810, 0.0420660339
0.0584371723, 0.0420378298
0.0583998151, 0.0420109518
0.0583642535, 0.0419853702
0.0583303198, 0.0419609621
0.0582980402, 0.0419377387
0.0582671836, 0.0419155434
0.0582375452, 0.0418942198
0.0582090393, 0.0418737158
0.0581814870, 0.0418538973
0.0581549592, 0.0418348126
0.0581291206, 0.0418162271
0.0581040531, 0.0417981930
0.0580797829, 0.0417807326
0.0580561943, 0.0417637639
0.0580333769, 0.0417473502
0.0580112748, 0.0417314507
0.0579899140, 0.0417160839
0.0579692721, 0.0417012349
0.0579490811, 0.0416867100
0.0579293780, 0.0416725352
0.0579101779, 0.0416587256
0.0578913093, 0.0416451544
0.0578729063, 0.0416319109
0.0578548126, 0.0416188985
0.0578370988, 0.0416061506
0.0578198507, 0.0415937491
0.0578030907, 0.0415816903
0.0577868521, 0.0415700078
0.0577710979, 0.0415586755
0.0577558056, 0.0415476710
0.0577410944, 0.0415370911
0.0577268638, 0.0415268578
0.0577130765, 0.0415169373
0.0576996505, 0.0415072776
0.0576864369, 0.0414977707
0.0576735735, 0.0414885208
0.0576609746, 0.0414794572
0.0576485507, 0.0414705165
0.0576364063, 0.0414617807
0.0576245151, 0.0414532274
0.0576127842, 0.0414447896
0.0576013625, 0.0414365716
0.0575901903, 0.0414285362
0.0575792789, 0.0414206870
0.0575688072, 0.0414131507
0.0575586483, 0.0414058454
0.0575487986, 0.0413987599
0.0575392991, 0.0413919277
0.0575301275, 0.0413853303
0.0575213991, 0.0413790494
0.0575128198, 0.0413728803
0.0575046763, 0.0413670205
0.0574966669, 0.0413612574
0.0574890301, 0.0413557626
0.0574816465, 0.0413504504
0.0574744754, 0.0413452946
0.0574675761, 0.0413403325
0.0574608631, 0.0413355008
0.0574543998, 0.0413308553
0.0574481525, 0.0413263589
0.0574420951, 0.0413220041
0.0574362427, 0.0413177907
0.0574305654, 0.0413137078
0.0574251823, 0.0413098335
0.0574199669, 0.0413060822
0.0574149266, 0.0413024575
0.0574100167, 0.0412989259
0.0574053414, 0.0412955619
0.0574007854, 0.0412922874
0.0573963933, 0.0412891246
0.0573921688, 0.0412860848
0.0573879965, 0.0412830859
0.0573839620, 0.0412801839
0.0573800132, 0.0412773415
0.0573760830, 0.0412745140
0.0573722273, 0.0412717424
0.0573684871, 0.0412690528
0.0573647656, 0.0412663706
0.0573610738, 0.0412637144
0.0573574677, 0.0412611254
0.0573539436, 0.0412585884
0.0573505126, 0.0412561186
0.0573471747, 0.0412537195
0.0573439375, 0.0412513874
0.0573408417, 0.0412491597
0.0573377423, 0.0412469320
0.0573347807, 0.0412448011
0.0573318675, 0.0412427075
0.0573290102, 0.0412406512
0.0573261343, 0.0412385799
0.0573234111, 0.0412366241
