0.1763402373, 0.0654957369
0.1205530763, 0.0447754450
0.1106276885, 0.0410889871
0.1053801104, 0.0391399488
0.1016787663, 0.0377652049
0.0986593291, 0.0366437361
0.0960836560, 0.0356870852
0.0938720033, 0.0348656438
0.0919618085, 0.0341561623
0.0902884379, 0.0335346460
0.0887954459, 0.0329801254
0.0874401554, 0.0324767455
0.0861910954, 0.0320128240
0.0850257948, 0.0315800123
0.0839278251, 0.0311722104
0.0828846768, 0.0307847653
0.0818856806, 0.0304137208
0.0809224173, 0.0300559476
0.0799893215, 0.0297093801
0.0790853947, 0.0293736495
0.0782130137, 0.0290496293
0.0773750544, 0.0287383981
0.0765731335, 0.0284405500
0.0758065209, 0.0281558204
0.0750730261, 0.0278833881
0.0743690506, 0.0276219174
0.0736908093, 0.0273700058
0.0730344802, 0.0271262340
0.0723958760, 0.0268890485
0.0717706978, 0.0266568456
0.0711551383, 0.0264282171
0.0705454051, 0.0262017511
0.0699389800, 0.0259765163
0.0693345144, 0.0257520061
0.0687323213, 0.0255283415
0.0681347325, 0.0253063850
0.0675453544, 0.0250874832
0.0669679493, 0.0248730239
0.0664066002, 0.0246645287
0.0658639297, 0.0244629737
0.0653415546, 0.0242689550
0.0648396686, 0.0240825433
0.0643572137, 0.0239033550
0.0638920069, 0.0237305705
0.0634411499, 0.0235631112
0.0630012080, 0.0233997107
0.0625694022, 0.0232393295
0.0621433370, 0.0230810810
0.0617222972, 0.0229246989
0.0613071732, 0.0227705166
0.0609002225, 0.0226193685
0.0605048835, 0.0224725325
0.0601251237, 0.0223314837
0.0597647317, 0.0221976284
0.0594264418, 0.0220719818
0.0591117553, 0.0219551008
0.0588206090, 0.0218469631
0.0585523136, 0.0217473153
0.0583052374, 0.0216555484
0.0580774024, 0.0215709247
0.0578666851, 0.0214926619
0.0576712824, 0.0214200858
0.0574894659, 0.0213525575
0.0573197454, 0.0212895181
0.0571607314, 0.0212304592
0.0570114404, 0.0211750083
0.0568709634, 0.0211228319
0.0567386709, 0.0210736990
0.0566140190, 0.0210274011
0.0564964637, 0.0209837388
0.0563853197, 0.0209424570
