0.2396174222, 0.0004645452
0.2396147102, 0.0004645399
0.2396167070, 0.0004645438
0.2396138012, 0.0004645381
0.2396142930, 0.0004645391
0.2396146357, 0.0004645397
0.2396178395, 0.0004645460
0.2396132946, 0.0004645371
0.2396152914, 0.0004645410
0.2396149784, 0.0004645404
0.2396146357, 0.0004645398
0.2396155745, 0.0004645416
0.2396146655, 0.0004645398
0.2396166474, 0.0004645437
0.2396152318, 0.0004645409
0.2396143824, 0.0004645393
0.2396152318, 0.0004645409
0.2396158129, 0.0004645420
0.2396143079, 0.0004645391
0.2396154404, 0.0004645413
0.2396156788, 0.0004645418
0.2396183312, 0.0004645469
0.2396185994, 0.0004645475
0.2396138608, 0.0004645383
0.2396151870, 0.0004645408
0.2396152914, 0.0004645410
0.2396175712, 0.0004645454
0.2396181673, 0.0004645466
0.2396163642, 0.0004645431
0.2396156043, 0.0004645416
0.2396167517, 0.0004645439
0.2396165282, 0.0004645434
0.2396176457, 0.0004645456
0.2396159768, 0.0004645423
0.2396144122, 0.0004645393
0.2396149039, 0.0004645403
0.2396181971, 0.0004645467
0.2396155447, 0.0004645415
0.2396146059, 0.0004645397
0.2396163791, 0.0004645431
0.2396162152, 0.0004645428
0.2396129966, 0.0004645365
0.2396158725, 0.0004645422
0.2396163791, 0.0004645431
0.2396154851, 0.0004645414
0.2396135926, 0.0004645377
0.2396161854, 0.0004645427
0.2396150082, 0.0004645405
0.2396169752, 0.0004645443
0.2396155447, 0.0004645415
0.2396160960, 0.0004645426
0.2396133244, 0.0004645372
0.2396153361, 0.0004645411
0.2396159172, 0.0004645422
0.2396160364, 0.0004645424
0.2396157086, 0.0004645418
0.2396167219, 0.0004645438
0.2396143526, 0.0004645392
0.2396150380, 0.0004645405
0.2396158576, 0.0004645421
0.2396156937, 0.0004645418
0.2396138608, 0.0004645383
0.2396144867, 0.0004645395
0.2396134585, 0.0004645375
0.2396174222, 0.0004645452
0.2396160066, 0.0004645424
0.2396148145, 0.0004645401
0.2396156490, 0.0004645417
0.2396140099, 0.0004645385
0.2396146208, 0.0004645397
0.2396150231, 0.0004645405
0.2396149933, 0.0004645404
0.2396120578, 0.0004645348
0.2396175712, 0.0004645454
0.2396170348, 0.0004645444
0.2396148592, 0.0004645402
0.2396173477, 0.0004645450
0.2396158725, 0.0004645421
0.2396147400, 0.0004645400
0.2396158725, 0.0004645421
0.2396173030, 0.0004645450
0.2396167666, 0.0004645439
0.2396160513, 0.0004645425
0.2396166474, 0.0004645437
0.2396167070, 0.0004645438
0.2396157086, 0.0004645418
0.2396143526, 0.0004645392
0.2396136820, 0.0004645379
0.2396154851, 0.0004645414
0.2396144122, 0.0004645393
0.2396158129, 0.0004645420
0.2396141589, 0.0004645388
0.2396165878, 0.0004645435
0.2396167368, 0.0004645438
0.2396151274, 0.0004645407
0.2396158129, 0.0004645420
0.2396148145, 0.0004645401
0.2396143973, 0.0004645393
0.2396148145, 0.0004645401
0.2396162748, 0.0004645429
