0.1692376882, 0.1185629815
0.1319880933, 0.0924670026
0.1208246946, 0.0846462548
0.1154035479, 0.0808483511
0.1114778221, 0.0780981034
0.1082626656, 0.0758456588
0.1055972800, 0.0739783645
0.1033172458, 0.0723810419
0.1012662351, 0.0709441602
0.0993488282, 0.0696008876
0.0975774974, 0.0683599412
0.0960721001, 0.0673053041
0.0948983505, 0.0664830133
0.0939407125, 0.0658121109
0.0930330902, 0.0651762635
0.0920598954, 0.0644944683
0.0909407511, 0.0637104362
0.0896448791, 0.0628025830
0.0882809535, 0.0618470535
0.0871343911, 0.0610438064
0.0863711536, 0.0605091080
0.0858478844, 0.0601425171
0.0854015648, 0.0598298386
0.0849699304, 0.0595274456
0.0845334679, 0.0592216812
0.0840809494, 0.0589046553
0.0836013034, 0.0585686266
0.0830822438, 0.0582049936
0.0825095624, 0.0578037873
0.0818656310, 0.0573526695
0.0811286867, 0.0568363890
0.0802709609, 0.0562354885
0.0792586952, 0.0555263311
0.0780586004, 0.0546855778
0.0766625851, 0.0537075624
0.0751428157, 0.0526428595
0.0736907274, 0.0516255721
0.0724943653, 0.0507874340
0.0715495870, 0.0501255542
0.0707315430, 0.0495524518
0.0699499249, 0.0490048751
0.0691646561, 0.0484547392
0.0683582574, 0.0478897952
0.0675203949, 0.0473028123
0.0666433647, 0.0466883928
0.0657223761, 0.0460431762
0.0647623017, 0.0453705750
0.0637979284, 0.0446949601
0.0629269704, 0.0440847985
0.0622514151, 0.0436115228
0.0617266856, 0.0432439148
0.0612803698, 0.0429312363
0.0608912408, 0.0426586233
0.0605566204, 0.0424241982
0.0602706559, 0.0422238559
0.0600258149, 0.0420523323
0.0598147027, 0.0419044308
0.0596312955, 0.0417759418
0.0594708733, 0.0416635573
0.0593303479, 0.0415651090
0.0592062473, 0.0414781682
0.0590968244, 0.0414015055
0.0589999370, 0.0413336307
0.0589140952, 0.0412734933
0.0588378310, 0.0412200652
0.0587701425, 0.0411726423
0.0587098636, 0.0411304124
0.0586563051, 0.0410928912
0.0586085804, 0.0410594568
0.0585660785, 0.0410296842
0.0585282221, 0.0410031639
0.0584945120, 0.0409795456
0.0584645160, 0.0409585349
0.0584379099, 0.0409398936
0.0584143400, 0.0409233794
0.0583934598, 0.0409087501
0.0583749749, 0.0408958010
0.0583586209, 0.0408843458
0.0583441332, 0.0408741944
0.0583312809, 0.0408651866
0.0583198331, 0.0408571698
0.0583095774, 0.0408499874
0.0583003648, 0.0408435278
0.0582920946, 0.0408377349
0.0582846031, 0.0408324897
0.0582777523, 0.0408276916
0.0582715161, 0.0408233181
0.0582658052, 0.0408193208
0.0582605302, 0.0408156253
0.0582556874, 0.0408122316
0.0582512245, 0.0408091098
0.0582470559, 0.0408061892
0.0582431965, 0.0408034809
0.0582396053, 0.0408009663
0.0582362637, 0.0407986231
0.0582331605, 0.0407964513
0.0582302399, 0.0407944061
0.0582274869, 0.0407924764
0.0582249463, 0.0407906957
0.0582224950, 0.0407889821
0.0582202226, 0.0407873876
0.0582180470, 0.0407858640
0.0582160316, 0.0407844521
0.0582141578, 0.0407831371
0.0582123473, 0.0407818705
0.0582106486, 0.0407806784
0.0582090504, 0.0407795571
0.0582075082, 0.0407784805
0.0582060665, 0.0407774709
0.0582046844, 0.0407764986
0.0582033321, 0.0407755524
0.0582020991, 0.0407746918
0.0582008995, 0.0407738499
0.0581997782, 0.0407730639
0.0581986643, 0.0407722816
0.0581976436, 0.0407715701
0.0581966639, 0.0407708809
0.0581956841, 0.0407701954
0.0581947528, 0.0407695398
0.0581938811, 0.0407689326
0.0581930429, 0.0407683477
0.0581922717, 0.0407678038
0.0581915192, 0.0407672785
0.0581908114, 0.0407667831
0.0581901520, 0.0407663211
0.0581895001, 0.0407658629
0.0581888482, 0.0407654084
0.0581882559, 0.0407649912
0.0581876934, 0.0407645963
0.0581871159, 0.0407641940
0.0581865683, 0.0407638066
0.0581860468, 0.0407634415
0.0581855737, 0.0407631136
0.0581851192, 0.0407627970
0.0581847019, 0.0407625027
0.0581842586, 0.0407621898
0.0581838526, 0.0407619067
0.0581834093, 0.0407615975
0.0581830405, 0.0407613367
0.0581826903, 0.0407610945
0.0581823438, 0.0407608487
0.0581819974, 0.0407606065
0.0581816509, 0.0407603644
0.0581813790, 0.0407601744
0.0581810176, 0.0407599211
0.0581806526, 0.0407596678
0.0581803918, 0.0407594778
0.0581801906, 0.0407593399
0.0581798591, 0.0407591090
0.0581795834, 0.0407589152
0.0581793189, 0.0407587327
0.0581790693, 0.0407585539
0.0581788048, 0.0407583714
0.0581785999, 0.0407582298
0.0581783913, 0.0407580845
0.0581780151, 0.0407578163
0.0581777915, 0.0407576598
0.0581775829, 0.0407575145
0.0581773743, 0.0407573655
0.0581771508, 0.0407572128
0.0581769310, 0.0407570601
0.0581767187, 0.0407569110
0.0581766143, 0.0407568365
0.0581763536, 0.0407566540
0.0581762530, 0.0407565795
0.0581760295, 0.0407564230
0.0581758581, 0.0407563075
0.0581757165, 0.0407562070
0.0581755191, 0.0407560654
0.0581753589, 0.0407559536
0.0581751950, 0.0407558419
0.0581750087, 0.0407557115
0.0581748076, 0.0407555699
0.0581746809, 0.0407554805
0.0581745133, 0.0407553650
0.0581743456, 0.0407552496
0.0581742078, 0.0407551490
0.0581740327, 0.0407550260
0.0581738651, 0.0407549068
0.0581737086, 0.0407547988
0.0581735633, 0.0407546982
0.0581735037, 0.0407546572
0.0581732355, 0.0407544710
0.0581731051, 0.0407543778
0.0581729971, 0.0407543033
0.0581728294, 0.0407541841
0.0581727289, 0.0407541133
0.0581726097, 0.0407540314
0.0581725389, 0.0407539830
0.0581724085, 0.0407538898
0.0581722222, 0.0407537594
0.0581722744, 0.0407537967
0.0581719652, 0.0407535769
0.0581717826, 0.0407534502
0.0581717677, 0.0407534391
0.0581715368, 0.0407532789
0.0581714213, 0.0407531969
0.0581713282, 0.0407531299
0.0581712089, 0.0407530479
0.0581711419, 0.0407529995
0.0581710190, 0.0407529175
0.0581709109, 0.0407528393
0.0581708141, 0.0407527722
0.0581707209, 0.0407527089
0.0581707172, 0.0407527052
0.0581705123, 0.0407525636
0.0581704155, 0.0407524928
0.0581703149, 0.0407524258
0.0581702590, 0.0407523848
0.0581701957, 0.0407523401
0.0581700988, 0.0407522731
0.0581699871, 0.0407521911
0.0581698716, 0.0407521091
0.0581698157, 0.0407520719
0.0581697337, 0.0407520123
0.0581696555, 0.0407519601
0.0581695624, 0.0407518931
0.0581695139, 0.0407518595
0.0581694245, 0.0407517999
0.0581693985, 0.0407517813
0.0581693128, 0.0407517217
0.0581692159, 0.0407516509
0.0581691749, 0.0407516211
0.0581691191, 0.0407515839
0.0581690557, 0.0407515392
0.0581690036, 0.0407515019
0.0581689551, 0.0407514684
0.0581689440, 0.0407514647
0.0581688508, 0.0407513976
0.0581688210, 0.0407513753
0.0581687838, 0.0407513529
0.0581686944, 0.0407512896
0.0581686608, 0.0407512635
0.0581686236, 0.0407512374
0.0581686646, 0.0407512672
0.0581685267, 0.0407511704
0.0581684858, 0.0407511443
0.0581684634, 0.0407511257
0.0581684336, 0.0407511070
0.0581683852, 0.0407510735
0.0581683517, 0.0407510474
0.0581683218, 0.0407510251
0.0581682660, 0.0407509878
0.0581682585, 0.0407509841
0.0581682175, 0.0407509543
0.0581681989, 0.0407509394
0.0581681542, 0.0407509096
0.0581681132, 0.0407508835
0.0581680909, 0.0407508649
0.0581680909, 0.0407508649
0.0581680313, 0.0407508276
0.0581680126, 0.0407508053
0.0581679754, 0.0407507829
0.0581679940, 0.0407507941
0.0581679158, 0.0407507420
0.0581679009, 0.0407507308
0.0581678934, 0.0407507233
0.0581678487, 0.0407506935
0.0581678450, 0.0407506898
0.0581678152, 0.0407506712
0.0581677891, 0.0407506526
0.0581677556, 0.0407506302
0.0581678003, 0.0407506600
0.0581677370, 0.0407506153
0.0581677444, 0.0407506190
0.0581677333, 0.0407506116
0.0581677370, 0.0407506153
0.0581676885, 0.0407505818
0.0581676811, 0.0407505780
0.0581676848, 0.0407505780
0.0581676625, 0.0407505631
0.0581676625, 0.0407505631
0.0581678040, 0.0407506637
0.0581675842, 0.0407505073
0.0581675656, 0.0407504961
0.0581677556, 0.0407506265
0.0581675433, 0.0407504812
0.0581676513, 0.0407505557
0.0581675209, 0.0407504663
0.0581675507, 0.0407504849
0.0581675656, 0.0407504961
0.0581675209, 0.0407504663
0.0581675246, 0.0407504663
0.0581675656, 0.0407504961
0.0581674688, 0.0407504253
0.0581674799, 0.0407504365
0.0581674911, 0.0407504439
0.0581677519, 0.0407506265
0.0581674129, 0.0407503881
0.0581675395, 0.0407504775
0.0581674017, 0.0407503806
0.0581674241, 0.0407503955
0.0581674017, 0.0407503806
0.0581673793, 0.0407503657
0.0581674874, 0.0407504402
0.0581673793, 0.0407503657
0.0581673682, 0.0407503583
0.0581673905, 0.0407503732
0.0581674129, 0.0407503881
0.0581674352, 0.0407504030
0.0581673570, 0.0407503508
0.0581673719, 0.0407503583
0.0581674762, 0.0407504328
0.0581673346, 0.0407503359
0.0581673272, 0.0407503285
0.0581673607, 0.0407503508
0.0581673011, 0.0407503098
0.0581673793, 0.0407503657
0.0581673533, 0.0407503471
0.0581672974, 0.0407503098
0.0581673980, 0.0407503769
0.0581673384, 0.0407503359
0.0581674129, 0.0407503881
0.0581673719, 0.0407503583
0.0581673980, 0.0407503769
0.0581672899, 0.0407503024
0.0581675619, 0.0407504924
0.0581675246, 0.0407504663
0.0581673086, 0.0407503136
0.0581675060, 0.0407504514
0.0581672788, 0.0407502949
0.0581672788, 0.0407502949
0.0581677742, 0.0407506414
0.0581674427, 0.0407504104
0.0581672974, 0.0407503061
0.0581672937, 0.0407503061
0.0581672713, 0.0407502912
0.0581672788, 0.0407502949
0.0581672378, 0.0407502651
0.0581672490, 0.0407502763
0.0581672266, 0.0407502577
0.0581672937, 0.0407503061
0.0581672341, 0.0407502651
0.0581672341, 0.0407502651
0.0581672378, 0.0407502651
0.0581672899, 0.0407503024
0.0581672639, 0.0407502837
0.0581672527, 0.0407502763
0.0581673719, 0.0407503583
0.0581672117, 0.0407502465
0.0581671856, 0.0407502316
0.0581671894, 0.0407502353
0.0581671968, 0.0407502390
0.0581673160, 0.0407503210
0.0581671894, 0.0407502316
0.0581671931, 0.0407502353
0.0581671447, 0.0407502018
0.0581671968, 0.0407502390
0.0581671521, 0.0407502055
0.0581673272, 0.0407503285
0.0581673384, 0.0407503359
0.0581674278, 0.0407503992
0.0581671894, 0.0407502353
0.0581673458, 0.0407503434
0.0581671856, 0.0407502316
0.0581671521, 0.0407502055
0.0581671521, 0.0407502055
0.0581671447, 0.0407502018
0.0581671782, 0.0407502241
0.0581672266, 0.0407502577
0.0581672490, 0.0407502726
0.0581673421, 0.0407503396
0.0581673719, 0.0407503583
0.0581672117, 0.0407502465
0.0581671372, 0.0407501943
0.0581671111, 0.0407501794
0.0581671409, 0.0407501981
0.0581671409, 0.0407501981
0.0581673570, 0.0407503508
0.0581671931, 0.0407502353
0.0581670739, 0.0407501534
0.0581670888, 0.0407501608
0.0581670739, 0.0407501534
0.0581671335, 0.0407501943
0.0581671260, 0.0407501869
0.0581671856, 0.0407502316
0.0581670441, 0.0407501310
0.0581671409, 0.0407501981
0.0581671074, 0.0407501757
0.0581670851, 0.0407501608
0.0581671372, 0.0407501943
0.0581670813, 0.0407501571
0.0581669994, 0.0407501012
0.0581670851, 0.0407501608
0.0581671856, 0.0407502316
0.0581672154, 0.0407502502
0.0581670925, 0.0407501683
0.0581670441, 0.0407501310
0.0581670590, 0.0407501422
0.0581670627, 0.0407501459
0.0581670739, 0.0407501534
0.0581670366, 0.0407501273
0.0581669770, 0.0407500826
0.0581670180, 0.0407501124
0.0581670441, 0.0407501310
0.0581672527, 0.0407502763
0.0581670180, 0.0407501124
0.0581670403, 0.0407501273
0.0581670292, 0.0407501198
0.0581670776, 0.0407501534
0.0581671409, 0.0407501981
0.0581670515, 0.0407501347
0.0581670366, 0.0407501236
0.0581671447, 0.0407502018
0.0581669323, 0.0407500528
0.0581669956, 0.0407500975
0.0581669919, 0.0407500938
0.0581669882, 0.0407500938
0.0581669845, 0.0407500900
0.0581669994, 0.0407501012
0.0581668951, 0.0407500267
0.0581669398, 0.0407500602
0.0581669174, 0.0407500416
0.0581669398, 0.0407500565
0.0581675060, 0.0407504551
0.0581669360, 0.0407500565
0.0581669807, 0.0407500863
0.0581669286, 0.0407500528
0.0581668317, 0.0407499820
0.0581668243, 0.0407499783
0.0581671782, 0.0407502241
0.0581672005, 0.0407502390
0.0581667945, 0.0407499559
0.0581669472, 0.0407500640
0.0581667684, 0.0407499373
0.0581670031, 0.0407501012
0.0581668913, 0.0407500230
0.0581670068, 0.0407501049
0.0581668466, 0.0407499932
0.0581666939, 0.0407498851
0.0581666343, 0.0407498442
0.0581669286, 0.0407500528
0.0581667162, 0.0407499038
0.0581667237, 0.0407499075
0.0581669398, 0.0407500602
0.0581667274, 0.0407499075
0.0581668504, 0.0407499969
0.0581667088, 0.0407498963
0.0581666231, 0.0407498367
0.0581669956, 0.0407500975
0.0581670478, 0.0407501310
0.0581729412, 0.0407542624
0.0581693351, 0.0407517329
0.0581677295, 0.0407506078
0.0581686236, 0.0407512411
0.0581675731, 0.0407504998
0.0581668019, 0.0407499596
0.0581697114, 0.0407519974
0.0581672788, 0.0407502949
0.0581669956, 0.0407500975
0.0581677258, 0.0407506078
0.0581666827, 0.0407498814
0.0581666790, 0.0407498777
0.0581716299, 0.0407533459
0.0581736229, 0.0407547392
0.0581751019, 0.0407557786
0.0581914112, 0.0407672003
0.0581726208, 0.0407540388
0.0581775643, 0.0407574996
0.0581871048, 0.0407641865
0.0582193285, 0.0407867581
0.0581795685, 0.0407589078
0.0581910536, 0.0407669507
0.0582024790, 0.0407749563
0.0582020953, 0.0407746881
0.0582584068, 0.0408141389
0.0581988953, 0.0407724418
0.0582015589, 0.0407743119
0.0582075194, 0.0407784879
0.0582352802, 0.0407979339
0.0583483800, 0.0408771709
0.0583110526, 0.0408510193
0.0586411022, 0.0410822406
0.0583857410, 0.0409033448
0.0582496487, 0.0408080034
0.0582253784, 0.0407909974
0.0582223833, 0.0407889001
0.0582323521, 0.0407958850
0.0582508966, 0.0408088788
0.0582592264, 0.0408147126
0.0582658425, 0.0408193469
0.0583402961, 0.0408715084
0.0583147965, 0.0408536419
0.0582459457, 0.0408054069
0.0583263598, 0.0408617444
0.0582765453, 0.0408268459
0.0584955513, 0.0409802720
0.0584046319, 0.0409165770
0.0583047345, 0.0408465937
0.0583012439, 0.0408441462
0.0582991578, 0.0408426858
0.0586489961, 0.0410877727
0.0583516695, 0.0408794731
0.0583987348, 0.0409124456
0.0583814234, 0.0409003198
0.0585842170, 0.0410423912
0.0584626012, 0.0409571901
0.0592274703, 0.0414930359
0.0592545606, 0.0415120125
0.0592625253, 0.0415175930
0.0590678528, 0.0413812101
0.0585168228, 0.0409951769
0.0584797524, 0.0409692042
0.0583793707, 0.0408988819
0.0584111549, 0.0409211516
0.0584015585, 0.0409144238
0.0583931245, 0.0409085155
0.0584154986, 0.0409241915
0.0586039461, 0.0410562120
0.0583436303, 0.0408738405
0.0609026439, 0.0426666103
0.0584726818, 0.0409642532
0.0584550016, 0.0409518667
0.0584144220, 0.0409234390
0.0585326739, 0.0410062820
0.0591422804, 0.0414333530
0.0591405295, 0.0414321236
0.0585585646, 0.0410244167
0.0583767407, 0.0408970341
0.0584259853, 0.0409315377
0.0583340935, 0.0408671610
0.0586350225, 0.0410779826
0.0584720932, 0.0409638360
0.0584230535, 0.0409294851
0.0584756397, 0.0409663245
0.0584111363, 0.0409211330
0.0584880114, 0.0409749895
0.0586796552, 0.0411092527
0.0583800636, 0.0408993661
0.0587257221, 0.0411415249
0.0583625399, 0.0408870876
0.0583011582, 0.0408440903
0.0585050918, 0.0409869552
0.0583773926, 0.0408974960
0.0589201823, 0.0412777588
0.0583418310, 0.0408725776
0.0583954863, 0.0409101695
0.0582721531, 0.0408237688
0.0583477020, 0.0408766940
0.0585540757, 0.0410212725
0.0584172420, 0.0409254134
0.0585405305, 0.0410117842
0.0585736744, 0.0410350040
0.0583531931, 0.0408805422
0.0582920685, 0.0408377200
0.0583063625, 0.0408477299
0.0582663864, 0.0408197269
0.0583036840, 0.0408458561
0.0583464764, 0.0408758372
0.0582602173, 0.0408154055
0.0583285280, 0.0408632606
0.0584124327, 0.0409220457
0.0583671927, 0.0408903509
0.0584363230, 0.0409387797
0.0583394021, 0.0408708788
0.0583842434, 0.0409022942
0.0582938045, 0.0408389345
0.0584226362, 0.0409291908
0.0582900532, 0.0408363044
0.0584666952, 0.0409600586
0.0583926775, 0.0409082025
0.0583273768, 0.0408624522
0.0585080683, 0.0409890451
0.0583981685, 0.0409120508
0.0583250672, 0.0408608355
0.0584178716, 0.0409258530
0.0584159791, 0.0409245268
0.0583373494, 0.0408694409
0.0583383441, 0.0408701375
0.0584122874, 0.0409219377
0.0583064854, 0.0408478193
0.0584690981, 0.0409617424
0.0585643984, 0.0410285033
0.0583604462, 0.0408856198
0.0585277155, 0.0410028063
0.0585814342, 0.0410404392
0.0585115030, 0.0409914479
0.0583155304, 0.0408541560
0.0585988835, 0.0410526656
0.0584570207, 0.0409532823
0.0583326817, 0.0408661738
0.0583357923, 0.0408683531
0.0583555363, 0.0408821814
0.0585302711, 0.0410045944
0.0585083999, 0.0409892760
0.0583544225, 0.0408814028
0.0583885685, 0.0409053229
0.0584458821, 0.0409454778
0.0583925024, 0.0409080796
0.0583581142, 0.0408839881
0.0584459901, 0.0409455523
0.0583318584, 0.0408655964
0.0583143793, 0.0408533514
0.0583474189, 0.0408764966
0.0583460145, 0.0408755131
0.0583554581, 0.0408821292
0.0583991185, 0.0409127139
0.0584962070, 0.0409807302
0.0587251484, 0.0411411263
0.0585232526, 0.0409996808
