0.1927671731, 0.0029997034
0.1913701147, 0.0029779633
0.1912368834, 0.0029758899
0.1912226826, 0.0029756690
0.1912210733, 0.0029756441
0.1912206560, 0.0029756378
0.1912207156, 0.0029756387
0.1912207454, 0.0029756392
0.1912207901, 0.0029756397
0.1912206262, 0.0029756373
0.1912206560, 0.0029756376
0.1912207454, 0.0029756392
0.1912207305, 0.0029756387
0.1912206858, 0.0029756380
0.1912205666, 0.0029756362
0.1912206858, 0.0029756383
0.1912206858, 0.0029756383
0.1912205964, 0.0029756369
0.1912206113, 0.0029756369
0.1912205368, 0.0029756357
0.1912208349, 0.0029756404
0.1912205517, 0.0029756362
0.1912206709, 0.0029756378
0.1912206560, 0.0029756376
0.1912206560, 0.0029756378
0.1912206709, 0.0029756378
0.1912205964, 0.0029756366
0.1912206560, 0.0029756378
0.1912205517, 0.0029756362
0.1912205666, 0.0029756362
0.1912205964, 0.0029756366
0.1912206262, 0.0029756371
0.1912206709, 0.0029756378
0.1912206709, 0.0029756378
0.1912207454, 0.0029756390
0.1912205964, 0.0029756369
0.1912205666, 0.0029756364
0.1912205517, 0.0029756362
0.1912205517, 0.0029756362
0.1912205666, 0.0029756364
0.1912205964, 0.0029756366
0.1912206262, 0.0029756371
0.1912205368, 0.0029756359
0.1912205368, 0.0029756357
0.1912205964, 0.0029756366
0.1912206262, 0.0029756371
0.1912205368, 0.0029756359
0.1912206262, 0.0029756371
0.1912205666, 0.0029756362
0.1912207156, 0.0029756387
0.1912208200, 0.0029756401
0.1912205368, 0.0029756357
0.1912206262, 0.0029756373
0.1912206411, 0.0029756373
0.1912206560, 0.0029756376
0.1912206411, 0.0029756373
0.1912206113, 0.0029756369
0.1912207454, 0.0029756392
0.1912206113, 0.0029756369
0.1912208349, 0.0029756404
0.1912206560, 0.0029756376
0.1912206858, 0.0029756383
0.1912205964, 0.0029756369
0.1912206709, 0.0029756378
0.1912206113, 0.0029756369
0.1912206560, 0.0029756376
0.1912208796, 0.0029756411
0.1912206858, 0.0029756383
0.1912205070, 0.0029756350
0.1912206858, 0.0029756383
0.1912206262, 0.0029756373
0.1912204474, 0.0029756341
0.1912206262, 0.0029756373
0.1912206262, 0.0029756373
0.1912205666, 0.0029756364
0.1912206560, 0.0029756376
0.1912205219, 0.0029756357
0.1912207156, 0.0029756387
0.1912206709, 0.0029756378
0.1912206411, 0.0029756373
0.1912206262, 0.0029756373
0.1912205964, 0.0029756366
0.1912206560, 0.0029756376
0.1912206560, 0.0029756376
0.1912204325, 0.0029756341
0.1912206262, 0.0029756373
0.1912206262, 0.0029756373
0.1912206858, 0.0029756383
0.1912206411, 0.0029756373
0.1912205964, 0.0029756369
0.1912205964, 0.0029756366
0.1912207156, 0.0029756385
0.1912207305, 0.0029756387
0.1912206262, 0.0029756373
0.1912207156, 0.0029756385
0.1912207007, 0.0029756383
0.1912206262, 0.0029756373
0.1912205219, 0.0029756352
0.1912206560, 0.0029756378
0.1912206560, 0.0029756378
