4.6882262230, 0.0092801675
2.3995940685, 0.0047499058
2.2865467072, 0.0045261336
2.2855463028, 0.0045241532
2.2844610214, 0.0045220046
2.2832498550, 0.0045196074
2.2819077969, 0.0045169503
2.2804284096, 0.0045140223
2.2788164616, 0.0045108316
2.2770721912, 0.0045073791
2.2751958370, 0.0045036646
2.2731885910, 0.0044996915
2.2710528374, 0.0044954643
2.2687933445, 0.0044909911
2.2664082050, 0.0044862698
2.2639036179, 0.0044813124
2.2612853050, 0.0044761291
2.2585504055, 0.0044707153
2.2557039261, 0.0044650813
2.2527494431, 0.0044592326
2.2496919632, 0.0044531808
2.2465302944, 0.0044469223
2.2432732582, 0.0044404753
2.2399187088, 0.0044338349
2.2364747524, 0.0044270176
2.2329444885, 0.0044200299
2.2293238640, 0.0044128625
2.2256278992, 0.0044055469
2.2218534946, 0.0043980754
2.2180080414, 0.0043904637
2.2140889168, 0.0043827058
2.2101039886, 0.0043748179
2.2060580254, 0.0043668090
2.2019546032, 0.0043586860
2.1977937222, 0.0043504499
2.1935815811, 0.0043421118
2.1893229485, 0.0043336824
2.1850192547, 0.0043251640
2.1806752682, 0.0043165646
2.1762952805, 0.0043078945
2.1718811989, 0.0042991573
2.1674344540, 0.0042903549
2.1629645824, 0.0042815069
2.1584701538, 0.0042726109
2.1539561749, 0.0042636753
2.1494219303, 0.0042546997
2.1448800564, 0.0042457096
2.1403262615, 0.0042366954
2.1357660294, 0.0042276685
2.1311972141, 0.0042186254
2.1266298294, 0.0042095836
2.1220664978, 0.0042005507
2.1175050735, 0.0041915220
2.1129510403, 0.0041825073
2.1084067822, 0.0041735121
2.1038763523, 0.0041645439
2.0993578434, 0.0041555995
2.0948576927, 0.0041466923
2.0903797150, 0.0041378285
2.0859177113, 0.0041289958
2.0814836025, 0.0041202190
2.0770704746, 0.0041114828
2.0726873875, 0.0041028066
2.0683350563, 0.0040941918
2.0640144348, 0.0040856390
2.0597233772, 0.0040771454
2.0554692745, 0.0040687243
2.0512473583, 0.0040603671
2.0470657349, 0.0040520895
2.0429205894, 0.0040438846
2.0388150215, 0.0040357579
2.0347523689, 0.0040277154
2.0307285786, 0.0040197512
2.0267460346, 0.0040118676
2.0228095055, 0.0040040757
2.0189166069, 0.0039963699
2.0150687695, 0.0039887531
2.0112648010, 0.0039812233
2.0075075626, 0.0039737863
2.0037956238, 0.0039664381
2.0001344681, 0.0039591910
1.9965186119, 0.0039520334
1.9929512739, 0.0039449721
1.9894281626, 0.0039379983
1.9859554768, 0.0039311242
1.9825304747, 0.0039243447
1.9791541100, 0.0039176615
1.9758261442, 0.0039110738
1.9725461006, 0.0039045808
1.9693129063, 0.0038981808
1.9661273956, 0.0038918753
1.9629900455, 0.0038856650
1.9599012136, 0.0038795508
1.9568591118, 0.0038735291
1.9538626671, 0.0038675978
1.9509118795, 0.0038617568
1.9480097294, 0.0038560121
1.9451507330, 0.0038503530
1.9423404932, 0.0038447899
1.9395743608, 0.0038393147
1.9368494749, 0.0038339207
1.9341716766, 0.0038286203
1.9315353632, 0.0038234019
1.9289419651, 0.0038182684
1.9263923168, 0.0038132214
1.9238833189, 0.0038082546
1.9214183092, 0.0038033756
1.9189894199, 0.0037985675
1.9166030884, 0.0037938438
1.9142558575, 0.0037891974
1.9119472504, 0.0037846279
1.9096759558, 0.0037801317
1.9074443579, 0.0037757142
1.9052481651, 0.0037713673
1.9030882120, 0.0037670915
1.9009633064, 0.0037628855
1.8988733292, 0.0037587485
1.8968206644, 0.0037546854
1.8947980404, 0.0037506814
1.8928123713, 0.0037467510
1.8908559084, 0.0037428781
1.8889303207, 0.0037390664
1.8870400190, 0.0037353246
1.8851786852, 0.0037316405
1.8833453655, 0.0037280114
1.8815443516, 0.0037244463
1.8797701597, 0.0037209343
1.8780258894, 0.0037174816
1.8763060570, 0.0037140774
1.8746162653, 0.0037107326
1.8729531765, 0.0037074403
1.8713144064, 0.0037041965
1.8697000742, 0.0037010009
1.8681110144, 0.0036978554
1.8665452003, 0.0036947564
1.8650054932, 0.0036917084
1.8634866476, 0.0036887019
1.8619936705, 0.0036857466
1.8605202436, 0.0036828299
1.8590677977, 0.0036799547
1.8576345444, 0.0036771176
1.8562256098, 0.0036743288
1.8548344374, 0.0036715751
1.8534662724, 0.0036688671
1.8521147966, 0.0036661916
1.8507825136, 0.0036635546
1.8494644165, 0.0036609452
1.8481693268, 0.0036583818
1.8468906879, 0.0036558509
1.8456256390, 0.0036533466
1.8443807364, 0.0036508825
1.8431508541, 0.0036484480
1.8419353962, 0.0036460417
1.8407362700, 0.0036436683
1.8395501375, 0.0036413202
1.8383804560, 0.0036390049
1.8372255564, 0.0036367190
1.8360834122, 0.0036344579
1.8349533081, 0.0036322211
1.8338384628, 0.0036300141
1.8327326775, 0.0036278255
1.8316432238, 0.0036256688
1.8305640221, 0.0036235328
1.8294961452, 0.0036214190
1.8284398317, 0.0036193279
1.8273948431, 0.0036172592
1.8263609409, 0.0036152129
1.8253355026, 0.0036131833
1.8243232965, 0.0036111793
1.8233200312, 0.0036091937
1.8223249912, 0.0036072240
