3.4731028080, 0.0062369718
2.3505973816, 0.0042211851
2.3415012360, 0.0042048502
2.3397719860, 0.0042017451
2.3377835751, 0.0041981745
2.3355269432, 0.0041941218
2.3330042362, 0.0041895919
2.3302175999, 0.0041845874
2.3271715641, 0.0041791173
2.3238720894, 0.0041731917
2.3203237057, 0.0041668201
2.3165299892, 0.0041600070
2.3125000000, 0.0041527702
2.3082365990, 0.0041451142
2.3037488461, 0.0041370546
2.2990422249, 0.0041286028
2.2941236496, 0.0041197697
2.2889993191, 0.0041105677
2.2836732864, 0.0041010031
2.2781600952, 0.0040911026
2.2724599838, 0.0040808665
2.2665851116, 0.0040703160
2.2605381012, 0.0040594572
2.2543311119, 0.0040483107
2.2479677200, 0.0040368834
2.2414591312, 0.0040251957
2.2348129749, 0.0040132604
2.2280333042, 0.0040010856
2.2211313248, 0.0039886907
2.2141125202, 0.0039760866
2.2069871426, 0.0039632907
2.1997601986, 0.0039503127
2.1924407482, 0.0039371685
2.1850373745, 0.0039238734
2.1775538921, 0.0039104349
2.1700017452, 0.0038968730
2.1623854637, 0.0038831956
2.1547141075, 0.0038694192
2.1469938755, 0.0038555556
2.1392300129, 0.0038416130
2.1314334869, 0.0038276121
2.1236059666, 0.0038135555
2.1157577038, 0.0037994618
2.1078920364, 0.0037853366
2.1000170708, 0.0037711945
2.0921382904, 0.0037570463
2.0842599869, 0.0037428983
2.0763893127, 0.0037287644
2.0685307980, 0.0037146518
2.0606889725, 0.0037005697
2.0528693199, 0.0036865273
2.0450754166, 0.0036725311
2.0373136997, 0.0036585925
2.0295872688, 0.0036447174
2.0218999386, 0.0036309126
2.0142557621, 0.0036171852
2.0066561699, 0.0036035378
1.9991079569, 0.0035899829
1.9916121960, 0.0035765222
1.9841704369, 0.0035631582
1.9767893553, 0.0035499034
1.9694675207, 0.0035367552
1.9622099400, 0.0035237216
1.9550155401, 0.0035108023
1.9478896856, 0.0034980057
1.9408315420, 0.0034853306
1.9338451624, 0.0034727845
1.9269282818, 0.0034603633
1.9200850725, 0.0034480742
1.9133150578, 0.0034359167
1.9066205025, 0.0034238948
1.9000005722, 0.0034120064
1.8934559822, 0.0034002538
1.8869885206, 0.0033886398
1.8805969954, 0.0033771617
1.8742828369, 0.0033658228
1.8680454493, 0.0033546221
1.8618850708, 0.0033435593
1.8558005095, 0.0033326324
1.8497937918, 0.0033218458
1.8438634872, 0.0033111961
1.8380085230, 0.0033006819
1.8322291374, 0.0032903031
1.8265253305, 0.0032800606
1.8208955526, 0.0032699504
1.8153387308, 0.0032599717
1.8098558187, 0.0032501256
1.8044461012, 0.0032404107
1.7991070747, 0.0032308227
1.7938393354, 0.0032213633
1.7886418104, 0.0032120296
1.7835147381, 0.0032028221
1.7784550190, 0.0031937361
1.7734645605, 0.0031847744
1.7685396671, 0.0031759301
1.7636816502, 0.0031672060
1.7588877678, 0.0031585973
1.7541589737, 0.0031501052
1.7494924068, 0.0031417254
1.7448893785, 0.0031334592
1.7403476238, 0.0031253032
1.7358666658, 0.0031172563
1.7314447165, 0.0031093154
1.7270829678, 0.0031014828
1.7227785587, 0.0030937528
1.7185319662, 0.0030861269
1.7143398523, 0.0030785985
1.7102059126, 0.0030711750
1.7061253786, 0.0030638471
1.7020976543, 0.0030566142
1.6981235743, 0.0030494777
1.6942026615, 0.0030424362
1.6903311014, 0.0030354836
1.6865110397, 0.0030286238
1.6827414036, 0.0030218544
1.6790200472, 0.0030151715
1.6753480434, 0.0030085775
1.6717226505, 0.0030020669
1.6681441069, 0.0029956407
1.6646109819, 0.0029892961
1.6611242294, 0.0029830341
1.6576801538, 0.0029768492
1.6542811394, 0.0029707453
1.6509236097, 0.0029647162
1.6476086378, 0.0029587634
1.6443378925, 0.0029528895
1.6411064863, 0.0029470867
1.6379143000, 0.0029413542
1.6347614527, 0.0029356920
1.6316479445, 0.0029301010
1.6285722256, 0.0029245776
1.6255326271, 0.0029191193
1.6225311756, 0.0029137291
1.6195640564, 0.0029084010
1.6166313887, 0.0029031343
1.6137349606, 0.0028979334
1.6108708382, 0.0028927899
1.6080397367, 0.0028877056
1.6052410603, 0.0028826797
1.6024740934, 0.0028777111
1.5997363329, 0.0028727946
1.5970296860, 0.0028679341
1.5943516493, 0.0028631247
1.5917029381, 0.0028583680
1.5890811682, 0.0028536601
1.5864877701, 0.0028490028
1.5839177370, 0.0028443874
1.5813761950, 0.0028398233
1.5788587332, 0.0028353026
1.5763651133, 0.0028308246
1.5738953352, 0.0028263894
1.5714488029, 0.0028219959
1.5690233707, 0.0028176401
1.5666209459, 0.0028133260
1.5642375946, 0.0028090461
1.5618748665, 0.0028048030
1.5595320463, 0.0028005959
1.5572075844, 0.0027964218
1.5549012423, 0.0027922797
1.5526118279, 0.0027881686
1.5503388643, 0.0027840869
1.5480840206, 0.0027800377
1.5458441973, 0.0027760151
1.5436208248, 0.0027720225
1.5414096117, 0.0027680518
1.5392142534, 0.0027641093
1.5370306969, 0.0027601880
1.5348592997, 0.0027562885
1.5327012539, 0.0027524135
1.5305545330, 0.0027485583
1.5284180641, 0.0027447217
1.5262918472, 0.0027409035
1.5241761208, 0.0027371042
1.5220705271, 0.0027333228
1.5199731588, 0.0027295563
1.5178823471, 0.0027258019
1.5158014297, 0.0027220650
1.5137276649, 0.0027183408
1.5116620064, 0.0027146314
1.5096013546, 0.0027109305
1.5075490475, 0.0027072451
1.5055006742, 0.0027035666
1.5034587383, 0.0026998997
1.5014209747, 0.0026962406
1.4993885756, 0.0026925907
1.4973622561, 0.0026889518
1.4953383207, 0.0026853171
1.4933187962, 0.0026816907
1.4913023710, 0.0026780695
1.4892905951, 0.0026744569
1.4872797728, 0.0026708455
1.4852732420, 0.0026672424
1.4832701683, 0.0026636452
1.4812684059, 0.0026600508
1.4792690277, 0.0026564603
1.4772708416, 0.0026528719
1.4752759933, 0.0026492896
1.4732811451, 0.0026457072
1.4712886810, 0.0026421291
1.4692968130, 0.0026385519
1.4673049450, 0.0026349751
1.4653158188, 0.0026314030
1.4633268118, 0.0026278312
1.4613386393, 0.0026242610
1.4593495131, 0.0026206891
1.4573612213, 0.0026171184
1.4553747177, 0.0026135512
1.4533871412, 0.0026099817
1.4514025450, 0.0026064175
1.4494142532, 0.0026028473
1.4474294186, 0.0025992829
1.4454425573, 0.0025957150
1.4434567690, 0.0025921485
1.4414714575, 0.0025885834
1.4394847155, 0.0025850160
1.4374986887, 0.0025814492
1.4355119467, 0.0025778813
1.4335260391, 0.0025743155
1.4315398932, 0.0025707488
1.4295519590, 0.0025671786
1.4275654554, 0.0025636111
1.4255785942, 0.0025600432
1.4235916138, 0.0025564751
1.4216034412, 0.0025529047
1.4196169376, 0.0025493372
1.4176295996, 0.0025457686
1.4156410694, 0.0025421977
1.4136530161, 0.0025386277
1.4116646051, 0.0025350568
1.4096772671, 0.0025314880
