1.8910363913, 0.0263103470
1.2290827036, 0.0171004608
1.1231343746, 0.0156263821
1.1102337837, 0.0154468929
1.1001837254, 0.0153070642
1.0891842842, 0.0151540283
1.0772898197, 0.0149885379
1.0645899773, 0.0148118427
1.0511918068, 0.0146254310
1.0372096300, 0.0144308945
1.0227571726, 0.0142298155
1.0079487562, 0.0140237827
0.9928941727, 0.0138143245
0.9776989222, 0.0136029106
0.9624634981, 0.0133909369
0.9472798705, 0.0131796841
0.9322332144, 0.0129703376
0.9174009562, 0.0127639733
0.9028523564, 0.0125615560
0.8886468410, 0.0123639116
0.8748373985, 0.0121717779
0.8614670634, 0.0119857546
0.8485713005, 0.0118063325
0.8361780047, 0.0116339028
0.8243076801, 0.0114687486
0.8129732609, 0.0113110514
0.8021810651, 0.0111608980
0.7919330597, 0.0110183153
0.7822247148, 0.0108832400
0.7730460167, 0.0107555352
0.7643854022, 0.0106350388
0.7562252879, 0.0105215060
0.7485471368, 0.0104146786
0.7413298488, 0.0103142625
0.7345497608, 0.0102199297
0.7281827331, 0.0101313433
0.7222045660, 0.0100481687
0.7165896893, 0.0099700475
0.7113130093, 0.0098966323
0.7063502669, 0.0098275859
0.7016778588, 0.0097625768
0.6972730160, 0.0097012911
0.6931142211, 0.0096434299
0.6891813874, 0.0095887110
0.6854554415, 0.0095368717
0.6819190979, 0.0094876699
0.6785568595, 0.0094408905
0.6753536463, 0.0093963230
0.6722967625, 0.0093537923
0.6693748236, 0.0093131382
0.6665772200, 0.0092742154
0.6638949513, 0.0092368964
0.6613205075, 0.0092010777
0.6588466763, 0.0091666579
0.6564677358, 0.0091335597
0.6541781425, 0.0091017047
0.6519740224, 0.0090710381
0.6498512030, 0.0090415031
0.6478071213, 0.0090130642
0.6458387971, 0.0089856777
0.6439437866, 0.0089593120
0.6421197653, 0.0089339344
0.6403654218, 0.0089095253
0.6386784315, 0.0088860542
0.6370577216, 0.0088635040
0.6355011463, 0.0088418480
0.6340074539, 0.0088210665
0.6325750947, 0.0088011371
0.6312025189, 0.0087820403
0.6298881173, 0.0087637529
0.6286300421, 0.0087462487
0.6274263263, 0.0087295007
0.6262751818, 0.0087134857
0.6251752377, 0.0086981822
0.6241236329, 0.0086835511
0.6231187582, 0.0086695692
0.6221586466, 0.0086562112
0.6212408543, 0.0086434418
0.6203634143, 0.0086312341
0.6195242405, 0.0086195581
0.6187211871, 0.0086083850
0.6179522276, 0.0085976860
0.6172149777, 0.0085874293
0.6165077686, 0.0085775899
0.6158282161, 0.0085681342
0.6151752472, 0.0085590500
0.6145462990, 0.0085502984
0.6139400005, 0.0085418634
0.6133543849, 0.0085337162
0.6127884388, 0.0085258419
0.6122404933, 0.0085182181
0.6117086411, 0.0085108178
0.6111930609, 0.0085036447
0.6106912494, 0.0084966626
0.6102031469, 0.0084898723
0.6097274423, 0.0084832534
0.6092629433, 0.0084767910
0.6088096499, 0.0084704841
0.6083663106, 0.0084643159
0.6079326272, 0.0084582819
0.6075078845, 0.0084523726
0.6070919633, 0.0084465854
0.6066843271, 0.0084409146
0.6062844396, 0.0084353508
0.6058918834, 0.0084298886
0.6055070162, 0.0084245335
0.6051290631, 0.0084192753
0.6047577858, 0.0084141102
0.6043936610, 0.0084090438
0.6040357947, 0.0084040649
0.6036845446, 0.0083991773
0.6033394933, 0.0083943764
0.6030005813, 0.0083896611
0.6026673317, 0.0083850259
0.6023402810, 0.0083804745
0.6020190120, 0.0083760051
0.6017031670, 0.0083716102
0.6013929248, 0.0083672935
0.6010882258, 0.0083630541
0.6007882953, 0.0083588818
0.6004936695, 0.0083547821
0.6002038717, 0.0083507504
0.5999188423, 0.0083467839
0.5996380448, 0.0083428770
0.5993622541, 0.0083390409
0.5990904570, 0.0083352588
0.5988224745, 0.0083315307
0.5985583067, 0.0083278548
0.5982981324, 0.0083242357
0.5980413556, 0.0083206622
0.5977874994, 0.0083171306
0.5975371003, 0.0083136465
0.5972896814, 0.0083102044
0.5970450044, 0.0083067995
0.5968030691, 0.0083034346
0.5965629816, 0.0083000939
0.5963261127, 0.0082967980
0.5960907936, 0.0082935253
0.5958576202, 0.0082902806
0.5956261754, 0.0082870601
0.5953966379, 0.0082838656
0.5951690078, 0.0082806991
0.5949424505, 0.0082775475
0.5947174430, 0.0082744164
0.5944934487, 0.0082712993
0.5942711830, 0.0082682073
0.5940497518, 0.0082651265
0.5938292146, 0.0082620587
0.5936097503, 0.0082590049
0.5933911204, 0.0082559632
0.5931735039, 0.0082529355
0.5929563046, 0.0082499133
0.5927397609, 0.0082469005
0.5925239325, 0.0082438979
0.5923084617, 0.0082409000
0.5920932889, 0.0082379067
0.5918788314, 0.0082349218
0.5916646123, 0.0082319416
0.5914505124, 0.0082289632
0.5912364125, 0.0082259849
0.5910224319, 0.0082230065
0.5908084512, 0.0082200300
0.5905943513, 0.0082170507
0.5903801322, 0.0082140714
0.5901655555, 0.0082110846
0.5899506211, 0.0082080951
0.5897353292, 0.0082051000
0.5895192623, 0.0082020937
0.5893024206, 0.0081990762
0.5890851617, 0.0081960531
0.5888666511, 0.0081930133
0.5886469483, 0.0081899567
0.5884265900, 0.0081868907
0.5882045627, 0.0081838015
0.5879812837, 0.0081806947
0.5877565145, 0.0081775682
0.5875300169, 0.0081744166
0.5873015523, 0.0081712371
0.5870714784, 0.0081680370
0.5868393183, 0.0081648072
0.5866045356, 0.0081615401
0.5863678455, 0.0081582461
0.5861282349, 0.0081549138
0.5858863592, 0.0081515480
0.5856418610, 0.0081481468
0.5853940845, 0.0081446990
0.5851436257, 0.0081412140
0.5848897099, 0.0081376815
0.5846326947, 0.0081341052
0.5843720436, 0.0081304787
0.5841081142, 0.0081268065
0.5838403106, 0.0081230812
0.5835685134, 0.0081193000
0.5832930207, 0.0081154667
0.5830129981, 0.0081115710
0.5827291012, 0.0081076203
0.5824407339, 0.0081036082
0.5821481347, 0.0080995364
0.5818505287, 0.0080953967
0.5815481544, 0.0080911899
0.5812411904, 0.0080869189
0.5809289813, 0.0080825752
