6.8619441986, 0.0135731632
2.4543354511, 0.0048547606
2.2579963207, 0.0044663944
2.2566256523, 0.0044636838
2.2552113533, 0.0044608866
2.2536666393, 0.0044578305
2.2519652843, 0.0044544656
2.2501029968, 0.0044507817
2.2480742931, 0.0044467691
2.2458820343, 0.0044424324
2.2435233593, 0.0044377670
2.2410023212, 0.0044327807
2.2383251190, 0.0044274847
2.2354888916, 0.0044218739
2.2325012684, 0.0044159647
2.2293612957, 0.0044097542
2.2260775566, 0.0044032587
2.2226500511, 0.0043964791
2.2190825939, 0.0043894225
2.2153782845, 0.0043820953
2.2115457058, 0.0043745143
2.2075834274, 0.0043666768
2.2034988403, 0.0043585971
2.1992955208, 0.0043502832
2.1949784756, 0.0043417439
2.1905498505, 0.0043329839
2.1860153675, 0.0043240138
2.1813814640, 0.0043148482
2.1766502857, 0.0043054898
2.1718254089, 0.0042959461
2.1669154167, 0.0042862338
2.1619219780, 0.0042763567
2.1568517685, 0.0042663277
2.1517062187, 0.0042561493
2.1464922428, 0.0042458358
2.1412146091, 0.0042353966
2.1358764172, 0.0042248378
2.1304867268, 0.0042141764
2.1250433922, 0.0042034099
2.1195542812, 0.0041925521
2.1140272617, 0.0041816193
2.1084616184, 0.0041706101
2.1028633118, 0.0041595362
2.0972368717, 0.0041484069
2.0915887356, 0.0041372348
2.0859236717, 0.0041260296
2.0802378654, 0.0041147829
2.0745434761, 0.0041035186
2.0688443184, 0.0040922463
2.0631375313, 0.0040809573
2.0574340820, 0.0040696757
2.0517354012, 0.0040584039
2.0460450649, 0.0040471484
2.0403642654, 0.0040359111
2.0347006321, 0.0040247086
2.0290560722, 0.0040135430
2.0234303474, 0.0040024151
2.0178322792, 0.0039913421
2.0122594833, 0.0039803195
2.0067210197, 0.0039693634
2.0012123585, 0.0039584674
1.9957418442, 0.0039476468
1.9903103113, 0.0039369026
1.9849175215, 0.0039262357
1.9795708656, 0.0039156596
1.9742645025, 0.0039051636
1.9690124989, 0.0038947752
1.9638036489, 0.0038844715
1.9586499929, 0.0038742775
1.9535501003, 0.0038641896
1.9485020638, 0.0038542044
1.9435142279, 0.0038443385
1.9385806322, 0.0038345798
1.9337081909, 0.0038249418
1.9288914204, 0.0038154142
1.9241383076, 0.0038060122
1.9194457531, 0.0037967300
1.9148159027, 0.0037875723
1.9102497101, 0.0037785401
1.9057484865, 0.0037696366
1.9013105631, 0.0037608584
1.8969392776, 0.0037522116
1.8926302195, 0.0037436883
1.8883882761, 0.0037352974
1.8842116594, 0.0037270358
1.8800995350, 0.0037189021
1.8760529757, 0.0037108979
1.8720728159, 0.0037030249
1.8681579828, 0.0036952812
1.8643081188, 0.0036876660
1.8605220318, 0.0036801770
1.8568025827, 0.0036728201
1.8531446457, 0.0036655846
1.8495528698, 0.0036584795
1.8460240364, 0.0036514995
1.8425571918, 0.0036446422
1.8391513824, 0.0036379055
1.8358078003, 0.0036312914
1.8325221539, 0.0036247924
1.8292986155, 0.0036184161
1.8261337280, 0.0036121558
