0.3590101898, 0.1394315958
0.3548113108, 0.1378008425
0.3508259058, 0.1362529993
0.3464578986, 0.1345565766
0.3418205082, 0.1327555031
0.3369970918, 0.1308822036
0.3320305645, 0.1289533079
0.3269251287, 0.1269704849
0.3216530085, 0.1249229014
0.3161557913, 0.1227879077
0.3103531897, 0.1205342934
0.3041485548, 0.1181245521
0.2974439859, 0.1155206487
0.2901558876, 0.1126901209
0.2822223008, 0.1096088961
0.2736514509, 0.1062801704
0.2644746900, 0.1027161032
0.2548171878, 0.0989653468
0.2448833883, 0.0951072797
0.2348674834, 0.0912173241
0.2250157893, 0.0873911455
0.2155293673, 0.0837068334
0.2066202462, 0.0802467242
0.1984290034, 0.0770654306
0.1910411566, 0.0741961524
0.1844607294, 0.0716404542
0.1786845177, 0.0693971068
0.1736920774, 0.0674581528
0.1693578959, 0.0657748580
0.1655627191, 0.0643008947
0.1621949524, 0.0629929230
0.1591639668, 0.0618157536
0.1564355344, 0.0607560948
0.1539883018, 0.0598056465
0.1518045962, 0.0589575432
0.1498664171, 0.0582047962
0.1481288970, 0.0575299859
0.1465467811, 0.0569155216
0.1450689435, 0.0563415624
0.1436434686, 0.0557879433
0.1422379315, 0.0552420653
0.1408295184, 0.0546950661
0.1394071281, 0.0541426390
0.1379751116, 0.0535864756
0.1365398467, 0.0530290492
0.1351170242, 0.0524764620
0.1337338537, 0.0519392677
0.1324213147, 0.0514295027
0.1312052011, 0.0509571955
0.1301059574, 0.0505302697
0.1291271448, 0.0501501225
0.1282629818, 0.0498145036
0.1274957061, 0.0495165065
0.1267930269, 0.0492435992
0.1261212528, 0.0489826985
0.1254461557, 0.0487205088
0.1247379035, 0.0484454334
0.1239781678, 0.0481503718
0.1231576055, 0.0478316881
0.1222791895, 0.0474905260
0.1213590279, 0.0471331552
0.1204114705, 0.0467651449
0.1194533780, 0.0463930443
0.1184969842, 0.0460215993
0.1175491363, 0.0456534773
0.1166108996, 0.0452890880
0.1156793609, 0.0449272990
0.1147485822, 0.0445658043
0.1138113365, 0.0442017987
0.1128613204, 0.0438328385
0.1118932217, 0.0434568524
0.1109039783, 0.0430726446
0.1098904610, 0.0426790230
0.1088515967, 0.0422755443
0.1077883095, 0.0418625921
0.1067021787, 0.0414407589
0.1055963561, 0.0410112850
0.1044754684, 0.0405759588
0.1033445299, 0.0401367247
0.1022089720, 0.0396957025
0.1010729522, 0.0392544940
0.0999401137, 0.0388145261
0.0988157317, 0.0383778401
0.0976986736, 0.0379440002
0.0965927988, 0.0375145040
0.0954979658, 0.0370892920
0.0944159105, 0.0366690457
0.0933467746, 0.0362538211
0.0922929645, 0.0358445458
0.0912565589, 0.0354420282
0.0902388394, 0.0350467637
0.0892446041, 0.0346606262
0.0882760584, 0.0342844650
0.0873362571, 0.0339194648
0.0864270553, 0.0335663520
0.0855509341, 0.0332260877
0.0847104639, 0.0328996666
0.0839042291, 0.0325865448
0.0831360444, 0.0322881974
0.0824039876, 0.0320038833
0.0817077234, 0.0317334682
