1.4614362717, 0.0222615134
1.2790330648, 0.0194830317
1.2621668577, 0.0192261152
1.2522597313, 0.0190752055
1.2410795689, 0.0189049020
1.2287111282, 0.0187164992
1.2152726650, 0.0185117964
1.2008963823, 0.0182928052
1.1857155561, 0.0180615634
1.1698660851, 0.0178201348
1.1534769535, 0.0175704844
1.1366764307, 0.0173145682
1.1195840836, 0.0170542039
1.1023141146, 0.0167911407
1.0849695206, 0.0165269356
1.0676465034, 0.0162630603
1.0504328012, 0.0160008501
1.0334064960, 0.0157414954
1.0166343451, 0.0154860113
1.0001792908, 0.0152353588
0.9840912819, 0.0149902953
0.9684154391, 0.0147515107
0.9531871676, 0.0145195443
0.9384343028, 0.0142948190
0.9241823554, 0.0140777249
0.9104449153, 0.0138684679
0.8972368240, 0.0136672733
0.8845631480, 0.0134742204
0.8724266291, 0.0132893482
0.8608272076, 0.0131126596
0.8497568965, 0.0129440296
0.8392135501, 0.0127834259
0.8291860223, 0.0126306815
0.8196619749, 0.0124856057
0.8106265664, 0.0123479720
0.8020687699, 0.0122176139
0.7939713597, 0.0120942686
0.7863177657, 0.0119776847
0.7790918946, 0.0118676154
0.7722755671, 0.0117637850
0.7658523917, 0.0116659440
0.7598031163, 0.0115737971
0.7541119456, 0.0114871049
0.7487609982, 0.0114055965
0.7437334061, 0.0113290129
0.7390109897, 0.0112570785
0.7345812321, 0.0111896023
0.7304255962, 0.0111263013
0.7265292406, 0.0110669481
0.7228767276, 0.0110113109
0.7194572687, 0.0109592238
0.7162550688, 0.0109104468
0.7132565975, 0.0108647710
0.7104510069, 0.0108220344
0.7078265548, 0.0107820584
0.7053710222, 0.0107446536
0.7030751109, 0.0107096815
0.7009287477, 0.0106769856
0.6989219189, 0.0106464159
0.6970457435, 0.0106178382
0.6952922344, 0.0105911270
0.6936532855, 0.0105661610
0.6921215057, 0.0105428286
0.6906889081, 0.0105210068
0.6893499494, 0.0105006108
0.6880988479, 0.0104815522
0.6869279146, 0.0104637155
0.6858343482, 0.0104470588
0.6848101616, 0.0104314582
0.6838519573, 0.0104168616
0.6829546094, 0.0104031926
0.6821140051, 0.0103903869
0.6813266277, 0.0103783933
0.6805894971, 0.0103671663
0.6798962951, 0.0103566060
0.6792477369, 0.0103467265
0.6786369681, 0.0103374245
0.6780629158, 0.0103286793
0.6775226593, 0.0103204502
0.6770141125, 0.0103127025
0.6765341163, 0.0103053916
0.6760816574, 0.0102984998
0.6756539941, 0.0102919843
0.6752491593, 0.0102858180
0.6748656034, 0.0102799768
0.6745022535, 0.0102744410
0.6741575003, 0.0102691902
0.6738291383, 0.0102641871
0.6735168695, 0.0102594309
0.6732188463, 0.0102548916
0.6729356050, 0.0102505768
0.6726640463, 0.0102464408
0.6724047065, 0.0102424901
0.6721560359, 0.0102387024
0.6719179153, 0.0102350740
0.6716892123, 0.0102315918
0.6714695692, 0.0102282455
0.6712587476, 0.0102250343
0.6710550189, 0.0102219302
0.6708602309, 0.0102189640
0.6706714034, 0.0102160871
0.6704905033, 0.0102133323
0.6703146696, 0.0102106538
0.6701455712, 0.0102080777
