6.8224167824, 0.0133791137
2.7240788937, 0.0053420602
2.4815423489, 0.0048664333
2.4787557125, 0.0048609688
2.4773285389, 0.0048581697
2.4757685661, 0.0048551108
2.4740538597, 0.0048517478
2.4721755981, 0.0048480644
2.4701311588, 0.0048440555
2.4679195881, 0.0048397183
2.4655425549, 0.0048350566
2.4630007744, 0.0048300722
2.4602961540, 0.0048247683
2.4574329853, 0.0048191533
2.4544122219, 0.0048132297
2.4512374401, 0.0048070038
2.4479119778, 0.0048004827
2.4444401264, 0.0047936738
2.4408230782, 0.0047865808
2.4370660782, 0.0047792131
2.4331724644, 0.0047715777
2.4291458130, 0.0047636805
2.4249899387, 0.0047555310
2.4207086563, 0.0047471356
2.4163062572, 0.0047385022
2.4117875099, 0.0047296407
2.4071555138, 0.0047205570
2.4024143219, 0.0047112592
2.3975689411, 0.0047017569
2.3926239014, 0.0046920595
2.3875820637, 0.0046821726
2.3824496269, 0.0046721073
2.3772301674, 0.0046618716
2.3719279766, 0.0046514738
2.3665478230, 0.0046409229
2.3610935211, 0.0046302271
2.3555700779, 0.0046193954
2.3499822617, 0.0046084370
2.3443336487, 0.0045973598
2.3386290073, 0.0045861728
2.3328733444, 0.0045748856
2.3270704746, 0.0045635058
2.3212242126, 0.0045520407
2.3153405190, 0.0045405030
2.3094217777, 0.0045288964
2.3034729958, 0.0045172302
2.2974991798, 0.0045055151
2.2915034294, 0.0044937572
2.2854895592, 0.0044819638
2.2794625759, 0.0044701449
2.2734260559, 0.0044583068
2.2673838139, 0.0044464571
2.2613394260, 0.0044346037
2.2552969456, 0.0044227545
2.2492597103, 0.0044109151
2.2432308197, 0.0043990924
2.2372159958, 0.0043872967
2.2312164307, 0.0043755313
2.2252357006, 0.0043638027
2.2192773819, 0.0043521184
2.2133450508, 0.0043404843
2.2074401379, 0.0043289047
2.2015676498, 0.0043173884
2.1957294941, 0.0043059397
2.1899278164, 0.0042945622
2.1841659546, 0.0042832629
2.1784460545, 0.0042720460
2.1727705002, 0.0042609163
2.1671421528, 0.0042498787
2.1615622044, 0.0042389361
2.1560342312, 0.0042280946
2.1505589485, 0.0042173578
2.1451389790, 0.0042067291
2.1397755146, 0.0041962108
2.1344709396, 0.0041858084
2.1292259693, 0.0041755228
2.1240432262, 0.0041653593
2.1189222336, 0.0041553169
2.1138663292, 0.0041454015
2.1088757515, 0.0041356147
2.1039514542, 0.0041259578
2.0990943909, 0.0041164332
2.0943059921, 0.0041070431
2.0895867348, 0.0040977881
2.0849368572, 0.0040886695
2.0803577900, 0.0040796902
2.0758497715, 0.0040708492
2.0714139938, 0.0040621506
2.0670485497, 0.0040535894
2.0627553463, 0.0040451707
2.0585355759, 0.0040368950
2.0543870926, 0.0040287599
2.0503115654, 0.0040207678
2.0463082790, 0.0040129172
2.0423777103, 0.0040052086
2.0385184288, 0.0039976407
2.0347321033, 0.0039902152
2.0310165882, 0.0039829286
2.0273721218, 0.0039757821
2.0237991810, 0.0039687753
2.0202963352, 0.0039619058
2.0168631077, 0.0039551733
2.0134994984, 0.0039485767
2.0102043152, 0.0039421152
2.0069770813, 0.0039357864
2.0038175583, 0.0039295903
2.0007250309, 0.0039235256
1.9976979494, 0.0039175893
1.9947352409, 0.0039117793
1.9918375015, 0.0039060968
1.9890027046, 0.0039005375
1.9862301350, 0.0038951004
1.9835194349, 0.0038897847
1.9808690548, 0.0038845870
1.9782782793, 0.0038795066
1.9757463932, 0.0038745415
1.9732716084, 0.0038696881
1.9708533287, 0.0038649458
1.9684910774, 0.0038603132
1.9661831856, 0.0038557875
1.9639284611, 0.0038513658
1.9617265463, 0.0038470477
1.9595758915, 0.0038428300
1.9574754238, 0.0038387110
1.9554240704, 0.0038346883
1.9534207582, 0.0038307596
1.9514650106, 0.0038269239
1.9495553970, 0.0038231793
1.9476906061, 0.0038195222
1.9458696842, 0.0038159513
1.9440919161, 0.0038124654
1.9423559904, 0.0038090609
1.9406605959, 0.0038057361
1.9390054941, 0.0038024902
1.9373896122, 0.0037993214
1.9358109236, 0.0037962256
1.9342699051, 0.0037932037
1.9327647686, 0.0037902519
1.9312945604, 0.0037873688
1.9298586845, 0.0037845529
1.9284558296, 0.0037818018
1.9270853996, 0.0037791145
1.9257466793, 0.0037764891
1.9244385958, 0.0037739237
1.9231595993, 0.0037714157
1.9219106436, 0.0037689665
1.9206892252, 0.0037665714
1.9194951057, 0.0037642296
1.9183280468, 0.0037619409
1.9171864986, 0.0037597024
1.9160703421, 0.0037575134
1.9149785042, 0.0037553723
1.9139109850, 0.0037532786
1.9128664732, 0.0037512304
1.9118435383, 0.0037492246
1.9108432531, 0.0037472628
1.9098631144, 0.0037453407
1.9089052677, 0.0037434625
1.9079667330, 0.0037416217
1.9070471525, 0.0037398182
1.9061471224, 0.0037380534
1.9052649736, 0.0037363234
1.9044010639, 0.0037346294
1.9035543203, 0.0037329688
1.9027251005, 0.0037313427
1.9019116163, 0.0037297471
1.9011143446, 0.0037281839
1.9003328085, 0.0037266512
1.8995666504, 0.0037251487
1.8988151550, 0.0037236752
1.8980774879, 0.0037222283
1.8973548412, 0.0037208113
1.8966451883, 0.0037194199
1.8959497213, 0.0037180560
1.8952659369, 0.0037167149
1.8945958614, 0.0037154008
1.8939372301, 0.0037141093
1.8932912350, 0.0037128422
1.8926572800, 0.0037115992
1.8920342922, 0.0037103773
1.8914223909, 0.0037091775
1.8908220530, 0.0037080003
1.8902322054, 0.0037068434
1.8896522522, 0.0037057062
1.8890830278, 0.0037045898
1.8885240555, 0.0037034939
1.8879740238, 0.0037024149
1.8874343634, 0.0037013567
1.8869036436, 0.0037003160
1.8863823414, 0.0036992936
1.8858698606, 0.0036982885
1.8853662014, 0.0036973010
1.8848706484, 0.0036963294
1.8843840361, 0.0036953748
1.8839055300, 0.0036944365
1.8834350109, 0.0036935138
1.8829724789, 0.0036926069
1.8825176954, 0.0036917150
1.8820705414, 0.0036908381
1.8816306591, 0.0036899752
1.8811985254, 0.0036891277
1.8807729483, 0.0036882935
1.8803545237, 0.0036874728
1.8799426556, 0.0036866651
1.8795374632, 0.0036858702
1.8791394234, 0.0036850898
1.8787467480, 0.0036843200
1.8783613443, 0.0036835643
1.8779820204, 0.0036828201
1.8776080608, 0.0036820869
1.8772405386, 0.0036813661
1.8768785000, 0.0036806560
1.8765221834, 0.0036799575
1.8761717081, 0.0036792702
1.8758257627, 0.0036785917
1.8754862547, 0.0036779260
1.8751509190, 0.0036772683
1.8748207092, 0.0036766205
1.8744962215, 0.0036759842
1.8741756678, 0.0036753560
1.8738595247, 0.0036747358
1.8735488653, 0.0036741265
1.8732420206, 0.0036735251
1.8729395866, 0.0036729318
1.8726416826, 0.0036723476
1.8723472357, 0.0036717700
1.8720570803, 0.0036712012
1.8717708588, 0.0036706398
1.8714886904, 0.0036700864
1.8712100983, 0.0036695402
1.8709344864, 0.0036689995
1.8706624508, 0.0036684661
1.8703942299, 0.0036679404
1.8701288700, 0.0036674198
1.8698670864, 0.0036669066
1.8696076870, 0.0036663976
1.8693517447, 0.0036658959
1.8690985441, 0.0036653993
1.8688482046, 0.0036649082
1.8686006069, 0.0036644228
1.8683550358, 0.0036639411
1.8681119680, 0.0036634647
1.8678719997, 0.0036629939
1.8676338196, 0.0036625268
1.8673980236, 0.0036620644
1.8671642542, 0.0036616058
1.8669321537, 0.0036611508
1.8667027950, 0.0036607010
1.8664746284, 0.0036602537
1.8662490845, 0.0036598113
1.8660241365, 0.0036593701
1.8658018112, 0.0036589340
1.8655805588, 0.0036585003
1.8653615713, 0.0036580709
1.8651431799, 0.0036576428
1.8649262190, 0.0036572171
1.8647104502, 0.0036567941
1.8644964695, 0.0036563745
1.8642838001, 0.0036559573
1.8640719652, 0.0036555417
1.8638616800, 0.0036551293
1.8636512756, 0.0036547170
1.8634424210, 0.0036543072
1.8632344007, 0.0036538995
1.8630274534, 0.0036534932
1.8628215790, 0.0036530897
1.8626161814, 0.0036526870
1.8624113798, 0.0036522853
1.8622072935, 0.0036518851
1.8620038033, 0.0036514860
1.8618012667, 0.0036510888
1.8615990877, 0.0036506925
1.8613971472, 0.0036502962
1.8611958027, 0.0036499016
1.8609949350, 0.0036495079
1.8607945442, 0.0036491146
1.8605948687, 0.0036487232
1.8603951931, 0.0036483314
1.8601958752, 0.0036479407
1.8599967957, 0.0036475502
1.8597985506, 0.0036471616
1.8596005440, 0.0036467731
1.8594018221, 0.0036463833
1.8592045307, 0.0036459966
1.8590065241, 0.0036456082
1.8588092327, 0.0036452212
1.8586117029, 0.0036448338
1.8584151268, 0.0036444487
1.8582178354, 0.0036440615
1.8580210209, 0.0036436755
1.8578243256, 0.0036432901
1.8576278687, 0.0036429048
1.8574314117, 0.0036425192
1.8572351933, 0.0036421346
1.8570390940, 0.0036417500
1.8568431139, 0.0036413658
1.8566471338, 0.0036409814
1.8564510345, 0.0036405968
1.8562550545, 0.0036402126
1.8560591936, 0.0036398284
1.8558636904, 0.0036394447
