0.2703422606, 0.1922762692
0.2648655176, 0.1883810163
0.2602816224, 0.1851208061
0.2557726800, 0.1819138974
0.2514160573, 0.1788153052
0.2472067475, 0.1758215129
0.2430421710, 0.1728595346
0.2387390435, 0.1697990149
0.2340503782, 0.1664642841
0.2286895365, 0.1626514792
0.2223767042, 0.1581615955
0.2149229348, 0.1528602093
0.2063757777, 0.1467812061
0.1972007304, 0.1402556151
0.1881188899, 0.1337963045
0.1795000881, 0.1276663244
0.1713896841, 0.1218979508
0.1636573821, 0.1163984761
0.1564157009, 0.1112479493
0.1500932574, 0.1067512333
0.1449353099, 0.1030827314
0.1409043670, 0.1002157927
0.1375049502, 0.0977980047
0.1341342330, 0.0954006538
0.1304352880, 0.0927698389
0.1263285130, 0.0898489729
0.1219630688, 0.0867441222
0.1176507473, 0.0836770535
0.1137342751, 0.0808915347
0.1105361059, 0.0786168948
0.1082475036, 0.0769891664
0.1067366675, 0.0759146065
0.1056427732, 0.0751365870
0.1046109796, 0.0744027495
0.1034844965, 0.0736015588
0.1023235172, 0.0727758259
0.1012556180, 0.0720163062
0.1003274545, 0.0713561624
0.0994956568, 0.0707645640
0.0986705050, 0.0701776892
0.0977942571, 0.0695544705
0.0968555585, 0.0688868314
0.0958836377, 0.0681955814
0.0949179754, 0.0675087646
0.0939913094, 0.0668496937
0.0931188241, 0.0662291571
0.0923001915, 0.0656469092
0.0915181860, 0.0650907233
0.0907579809, 0.0645500422
0.0900064558, 0.0640155375
0.0892553180, 0.0634813011
0.0885062516, 0.0629485324
0.0877699926, 0.0624248870
0.0870522410, 0.0619144030
0.0863646418, 0.0614253543
0.0857137665, 0.0609624274
0.0850998387, 0.0605257861
0.0845188275, 0.0601125509
0.0839633420, 0.0597174764
0.0834266320, 0.0593357496
0.0829038471, 0.0589639246
0.0823945776, 0.0586017147
0.0818987563, 0.0582490712
0.0814193860, 0.0579081289
0.0809569582, 0.0575792305
0.0805107504, 0.0572618768
0.0800803229, 0.0569557436
0.0796634257, 0.0566592328
0.0792578906, 0.0563707985
0.0788609385, 0.0560884774
0.0784710795, 0.0558111966
0.0780873746, 0.0555382892
0.0777087286, 0.0552689880
0.0773358494, 0.0550037846
0.0769680142, 0.0547421649
0.0766040087, 0.0544832721
0.0762422010, 0.0542259440
0.0758804753, 0.0539686754
0.0755168274, 0.0537100360
0.0751492381, 0.0534485951
0.0747757852, 0.0531829819
0.0743938088, 0.0529113077
0.0740009770, 0.0526319109
0.0735949948, 0.0523431674
0.0731743127, 0.0520439632
0.0727363676, 0.0517324843
0.0722799152, 0.0514078364
0.0718034208, 0.0510689430
0.0713056773, 0.0507149287
0.0707857832, 0.0503451601
0.0702433735, 0.0499593839
0.0696785748, 0.0495576821
0.0690924153, 0.0491407849
0.0684862062, 0.0487096310
0.0678623021, 0.0482658856
0.0672240928, 0.0478119738
0.0665747300, 0.0473501235
0.0659193322, 0.0468839817
0.0652628765, 0.0464170910
0.0646112263, 0.0459536165
0.0639707223, 0.0454980694
0.0633483455, 0.0450554118
0.0627512336, 0.0446307287
0.0621865690, 0.0442291200
0.0616609193, 0.0438552611
0.0611807816, 0.0435137711
0.0607507080, 0.0432078876
0.0603737049, 0.0429397561
0.0600503683, 0.0427097827
0.0597799867, 0.0425174832
0.0595602505, 0.0423611999
0.0593879819, 0.0422386713
0.0592591539, 0.0421470441
0.0591690876, 0.0420829915
0.0591127202, 0.0420428999
0.0590845421, 0.0420228541
0.0590790734, 0.0420189686
0.0590904243, 0.0420270413
0.0590519235, 0.0419996567
0.0590089224, 0.0419690721
0.0589582436, 0.0419330299
0.0589027554, 0.0418935642
0.0588448197, 0.0418523587
0.0587853156, 0.0418100357
0.0587248765, 0.0417670496
0.0586644597, 0.0417240784
0.0586056225, 0.0416822322
0.0585502051, 0.0416428186
0.0584998094, 0.0416069739
0.0584555306, 0.0415754840
0.0584177934, 0.0415486470
0.0583866201, 0.0415264741
0.0583617277, 0.0415087678
0.0583427139, 0.0414952450
0.0583292060, 0.0414856412
0.0583207160, 0.0414795987
0.0583166778, 0.0414767265
0.0583164468, 0.0414765626
0.0583192371, 0.0414785482
0.0583144054, 0.0414751098
