4.9165873528, 0.0094930260
2.1413254738, 0.0041345055
2.0412800312, 0.0039413366
2.0408711433, 0.0039405474
2.0405819416, 0.0039399886
2.0402688980, 0.0039393841
2.0399260521, 0.0039387224
2.0395519733, 0.0039380002
2.0391440392, 0.0039372123
2.0387029648, 0.0039363606
2.0382270813, 0.0039354414
2.0377185345, 0.0039344598
2.0371754169, 0.0039334111
2.0365991592, 0.0039322986
2.0359899998, 0.0039311224
2.0353477001, 0.0039298823
2.0346732140, 0.0039285799
2.0339658260, 0.0039272141
2.0332279205, 0.0039257891
2.0324580669, 0.0039243032
2.0316572189, 0.0039227563
2.0308263302, 0.0039211521
2.0299644470, 0.0039194883
2.0290739536, 0.0039177686
2.0281538963, 0.0039159926
2.0272054672, 0.0039141611
2.0262284279, 0.0039122747
2.0252239704, 0.0039103352
2.0241920948, 0.0039083431
2.0231337547, 0.0039062994
2.0220503807, 0.0039042078
2.0209405422, 0.0039020644
2.0198056698, 0.0038998737
2.0186462402, 0.0038976350
2.0174629688, 0.0038953503
2.0162572861, 0.0038930220
2.0150275230, 0.0038906480
2.0137770176, 0.0038882331
2.0125038624, 0.0038857749
2.0112106800, 0.0038832780
2.0098967552, 0.0038807406
2.0085639954, 0.0038781676
2.0072107315, 0.0038755550
2.0058400631, 0.0038729080
2.0044505596, 0.0038702255
2.0030441284, 0.0038675100
2.0016210079, 0.0038647621
2.0001826286, 0.0038619847
1.9987281561, 0.0038591765
1.9972593784, 0.0038563409
1.9957758188, 0.0038534761
1.9942792654, 0.0038505867
1.9927695990, 0.0038476714
1.9912471771, 0.0038447320
1.9897136688, 0.0038417710
1.9881691933, 0.0038387892
1.9866142273, 0.0038357871
1.9850492477, 0.0038327652
1.9834750891, 0.0038297258
1.9818923473, 0.0038266697
1.9803013802, 0.0038235981
1.9787024260, 0.0038205106
1.9770976305, 0.0038174121
1.9754863977, 0.0038143010
1.9738700390, 0.0038111801
1.9722477198, 0.0038080476
1.9706207514, 0.0038049065
1.9689904451, 0.0038017586
1.9673566818, 0.0037986040
1.9657191038, 0.0037954422
1.9640803337, 0.0037922780
1.9624395370, 0.0037891099
1.9607974291, 0.0037859394
1.9591542482, 0.0037827664
1.9575111866, 0.0037795943
1.9558683634, 0.0037764222
1.9542257786, 0.0037732504
1.9525843859, 0.0037700813
1.9509459734, 0.0037669179
1.9493082762, 0.0037637558
1.9476735592, 0.0037605995
1.9460422993, 0.0037574500
1.9444139004, 0.0037543057
1.9427901506, 0.0037511706
1.9411703348, 0.0037480432
1.9395551682, 0.0037449247
1.9379451275, 0.0037418157
1.9363408089, 0.0037387181
1.9347416162, 0.0037356303
1.9331496954, 0.0037325567
1.9315640926, 0.0037294950
1.9299849272, 0.0037264458
1.9284131527, 0.0037234111
1.9268493652, 0.0037203915
1.9252928495, 0.0037173866
1.9237445593, 0.0037143969
1.9222044945, 0.0037114236
1.9206743240, 0.0037084692
1.9191517830, 0.0037055290
1.9176390171, 0.0037026082
1.9161361456, 0.0036997066
1.9146425724, 0.0036968228
1.9131593704, 0.0036939590
1.9116857052, 0.0036911138
1.9102230072, 0.0036882896
1.9087704420, 0.0036854846
1.9073283672, 0.0036827005
1.9058980942, 0.0036799391
1.9044786692, 0.0036771982
1.9030699730, 0.0036744783
1.9016730785, 0.0036717812
1.9002877474, 0.0036691062
1.8989138603, 0.0036664535
1.8975515366, 0.0036638230
1.8962013721, 0.0036612162
1.8948626518, 0.0036586311
1.8935366869, 0.0036560711
1.8922228813, 0.0036535345
1.8909211159, 0.0036510208
1.8896310329, 0.0036485302
1.8883545399, 0.0036460650
1.8870898485, 0.0036436233
1.8858367205, 0.0036412040
1.8845971823, 0.0036388105
1.8833695650, 0.0036364405
1.8821545839, 0.0036340943
1.8809527159, 0.0036317736
1.8797622919, 0.0036294756
1.8785843849, 0.0036272011
1.8774197102, 0.0036249522
1.8762674332, 0.0036227275
1.8751269579, 0.0036205251
1.8739997149, 0.0036183489
1.8728843927, 0.0036161954
1.8717825413, 0.0036140678
1.8706916571, 0.0036119616
1.8696140051, 0.0036098808
1.8685482740, 0.0036078230
1.8674941063, 0.0036057879
