0.1428906620, 0.1126021594
0.1100577638, 0.0867288411
0.1001780555, 0.0789433345
0.0942778140, 0.0742937624
0.0895744488, 0.0705873743
0.0859368145, 0.0677208081
0.0828713104, 0.0653050989
0.0801654533, 0.0631728023
0.0777748153, 0.0612889081
0.0756844804, 0.0596416593
0.0738704503, 0.0582121499
0.0723010376, 0.0569754019
0.0709434301, 0.0559055656
0.0697653294, 0.0549771897
0.0687349141, 0.0541651919
0.0678213164, 0.0534452461
0.0669966787, 0.0527954064
0.0662386864, 0.0521980859
0.0655317307, 0.0516409874
0.0648665056, 0.0511167683
0.0642379895, 0.0506214760
0.0636420399, 0.0501518510
0.0630730689, 0.0497034863
0.0625227988, 0.0492698550
0.0619804189, 0.0488424450
0.0614344105, 0.0484121740
0.0608756244, 0.0479718335
0.0603018515, 0.0475196838
0.0597245693, 0.0470647663
0.0591718443, 0.0466292016
0.0586807467, 0.0462422036
0.0582794473, 0.0459259674
0.0579734333, 0.0456848182
0.0577485934, 0.0455076359
0.0575837642, 0.0453777462
0.0574600361, 0.0452802479
0.0573639013, 0.0452044904
0.0572863854, 0.0451434031
0.0572216883, 0.0450924225
0.0571661294, 0.0450486355
0.0571172722, 0.0450101383
0.0570735037, 0.0449756458
0.0570336953, 0.0449442752
0.0569970980, 0.0449154340
0.0569631495, 0.0448886864
0.0569314882, 0.0448637307
0.0569017902, 0.0448403321
0.0568738170, 0.0448182896
0.0568474084, 0.0447974764
0.0568224080, 0.0447777770
0.0567987300, 0.0447591133
0.0567762330, 0.0447413847
0.0567548461, 0.0447245352
0.0567345023, 0.0447085053
0.0567151569, 0.0446932614
0.0566967241, 0.0446787328
0.0566791706, 0.0446649007
0.0566624552, 0.0446517281
0.0566465110, 0.0446391627
0.0566313080, 0.0446271822
0.0566168018, 0.0446157567
0.0566029996, 0.0446048751
0.0565898195, 0.0445944890
0.0565772280, 0.0445845649
0.0565652288, 0.0445751101
0.0565537885, 0.0445660949
0.0565428622, 0.0445574857
0.0565324314, 0.0445492640
0.0565224811, 0.0445414223
0.0565129891, 0.0445339456
0.0565039478, 0.0445268191
0.0564953126, 0.0445200168
0.0564870536, 0.0445135087
0.0564791895, 0.0445073098
0.0564716682, 0.0445013829
0.0564645194, 0.0444957502
0.0564576760, 0.0444903560
0.0564511530, 0.0444852151
0.0564449057, 0.0444802940
0.0564389862, 0.0444756299
0.0564333163, 0.0444711596
0.0564278960, 0.0444668867
0.0564227514, 0.0444628336
0.0564178117, 0.0444589444
0.0564131029, 0.0444552302
0.0564086065, 0.0444516875
0.0564043447, 0.0444483310
0.0564002618, 0.0444451123
0.0563963614, 0.0444420390
0.0563926585, 0.0444391184
0.0563890971, 0.0444363169
0.0563857146, 0.0444336496
0.0563825071, 0.0444311202
0.0563794076, 0.0444286764
0.0563764647, 0.0444263592
0.0563736558, 0.0444241464
0.0563709848, 0.0444220416
0.0563684218, 0.0444200188
0.0563660152, 0.0444181263
0.0563636832, 0.0444162861
0.0563614815, 0.0444145501
0.0563593544, 0.0444128737
0.0563573353, 0.0444112867
0.0563554242, 0.0444097780
0.0563535765, 0.0444083251
0.0563518368, 0.0444069505
0.0563501641, 0.0444056354
0.0563485660, 0.0444043726
0.0563470423, 0.0444031730
0.0563455895, 0.0444020294
0.0563442223, 0.0444009490
0.0563428998, 0.0443999097
0.0563416518, 0.0443989262
0.0563404411, 0.0443979725
0.0563392974, 0.0443970710
0.0563382134, 0.0443962142
0.0563371703, 0.0443953909
0.0563361607, 0.0443946011
0.0563352332, 0.0443938673
0.0563343093, 0.0443931408
0.0563334450, 0.0443924554
0.0563326031, 0.0443917960
0.0563318245, 0.0443911813
0.0563310795, 0.0443905927
0.0563303791, 0.0443900414
0.0563296825, 0.0443894938
0.0563290380, 0.0443889871
0.0563284010, 0.0443884842
0.0563278124, 0.0443880185
0.0563272573, 0.0443875827
0.0563266948, 0.0443871394
0.0563261770, 0.0443867296
0.0563257150, 0.0443863645
0.0563252270, 0.0443859808
0.0563247837, 0.0443856344
0.0563243479, 0.0443852879
0.0563239306, 0.0443849601
0.0563235544, 0.0443846621
0.0563231893, 0.0443843752
0.0563228242, 0.0443840921
0.0563224740, 0.0443838127
0.0563221760, 0.0443835780
0.0563218445, 0.0443833172
0.0563215688, 0.0443831012
0.0563212484, 0.0443828478
0.0563209802, 0.0443826392
0.0563207492, 0.0443824530
0.0563204810, 0.0443822443
0.0563202687, 0.0443820730
0.0563200526, 0.0443819053
0.0563198254, 0.0443817265
0.0563196130, 0.0443815589
0.0563194267, 0.0443814099
0.0563192405, 0.0443812646
0.0563190654, 0.0443811268
0.0563189052, 0.0443810001
0.0563187338, 0.0443808660
0.0563185588, 0.0443807244
0.0563184246, 0.0443806201
0.0563182794, 0.0443805084
0.0563181527, 0.0443804115
0.0563180223, 0.0443803072
0.0563178957, 0.0443802066
0.0563177764, 0.0443801135
0.0563176498, 0.0443800129
0.0563175604, 0.0443799421
0.0563174486, 0.0443798527
0.0563173443, 0.0443797708
0.0563172400, 0.0443796888
0.0563171692, 0.0443796329
0.0563170984, 0.0443795733
0.0563169941, 0.0443794951
0.0563169159, 0.0443794318
0.0563168339, 0.0443793684
0.0563167557, 0.0443793051
0.0563167147, 0.0443792716
0.0563166440, 0.0443792231
0.0563165732, 0.0443791635
0.0563165136, 0.0443791151
0.0563164577, 0.0443790741
0.0563163906, 0.0443790220
0.0563163348, 0.0443789735
0.0563162975, 0.0443789437
0.0563162602, 0.0443789139
0.0563161895, 0.0443788618
0.0563161522, 0.0443788320
0.0563161112, 0.0443787985
0.0563160665, 0.0443787649
0.0563160442, 0.0443787463
0.0563159995, 0.0443787090
0.0563159660, 0.0443786830
0.0563159436, 0.0443786681
0.0563158877, 0.0443786196
0.0563158654, 0.0443786047
0.0563158318, 0.0443785787
0.0563158095, 0.0443785563
0.0563157871, 0.0443785414
0.0563157573, 0.0443785191
0.0563157313, 0.0443785004
0.0563157015, 0.0443784744
0.0563156642, 0.0443784446
0.0563156568, 0.0443784408
0.0563156493, 0.0443784371
0.0563156009, 0.0443783961
0.0563155822, 0.0443783812
0.0563155860, 0.0443783849
0.0563155822, 0.0443783812
0.0563155599, 0.0443783589
0.0563155413, 0.0443783477
0.0563155189, 0.0443783328
0.0563154854, 0.0443783067
0.0563154668, 0.0443782881
0.0563154593, 0.0443782844
0.0563154668, 0.0443782881
0.0563154295, 0.0443782583
0.0563154370, 0.0443782695
0.0563154221, 0.0443782546
0.0563154109, 0.0443782471
0.0563154109, 0.0443782471
0.0563153923, 0.0443782322
0.0563153848, 0.0443782248
0.0563153811, 0.0443782210
0.0563153848, 0.0443782248
0.0563153662, 0.0443782136
0.0563153438, 0.0443781987
0.0563153401, 0.0443781912
0.0563153252, 0.0443781801
0.0563153252, 0.0443781801
0.0563153327, 0.0443781838
0.0563152917, 0.0443781503
0.0563153066, 0.0443781614
0.0563152917, 0.0443781503
0.0563152879, 0.0443781503
0.0563152917, 0.0443781540
0.0563152954, 0.0443781540
0.0563152730, 0.0443781391
0.0563152842, 0.0443781465
0.0563152805, 0.0443781428
0.0563152805, 0.0443781428
0.0563152693, 0.0443781354
0.0563152507, 0.0443781205
0.0563152693, 0.0443781354
0.0563152507, 0.0443781205
0.0563152395, 0.0443781130
0.0563152358, 0.0443781093
0.0563152395, 0.0443781130
0.0563152246, 0.0443781018
0.0563152358, 0.0443781093
0.0563152246, 0.0443781018
0.0563152172, 0.0443780944
0.0563152172, 0.0443780944
0.0563152134, 0.0443780906
0.0563152209, 0.0443780944
0.0563152321, 0.0443781093
0.0563151911, 0.0443780757
0.0563152023, 0.0443780832
0.0563152209, 0.0443780944
0.0563152097, 0.0443780869
0.0563152060, 0.0443780869
0.0563152097, 0.0443780869
0.0563152023, 0.0443780832
0.0563152134, 0.0443780906
0.0563151836, 0.0443780683
0.0563151948, 0.0443780757
0.0563152023, 0.0443780832
0.0563151836, 0.0443780683
0.0563151911, 0.0443780757
0.0563151948, 0.0443780757
0.0563151836, 0.0443780683
0.0563151874, 0.0443780720
0.0563151650, 0.0443780534
0.0563151911, 0.0443780757
0.0563151836, 0.0443780683
0.0563151911, 0.0443780757
0.0563151836, 0.0443780683
0.0563151762, 0.0443780608
0.0563151911, 0.0443780720
0.0563151725, 0.0443780571
0.0563151836, 0.0443780683
0.0563151874, 0.0443780720
0.0563151836, 0.0443780683
0.0563151911, 0.0443780720
0.0563151762, 0.0443780608
0.0563151799, 0.0443780608
0.0563151836, 0.0443780683
0.0563151725, 0.0443780608
0.0563151725, 0.0443780571
0.0563151687, 0.0443780571
0.0563151874, 0.0443780720
0.0563151762, 0.0443780608
0.0563151836, 0.0443780683
0.0563151725, 0.0443780608
0.0563151687, 0.0443780534
0.0563151687, 0.0443780571
0.0563151650, 0.0443780534
0.0563151725, 0.0443780571
0.0563151538, 0.0443780459
0.0563151725, 0.0443780571
0.0563151650, 0.0443780534
0.0563151762, 0.0443780608
0.0563151762, 0.0443780608
0.0563151650, 0.0443780534
0.0563151650, 0.0443780534
0.0563151799, 0.0443780608
0.0563151650, 0.0443780534
0.0563151613, 0.0443780497
0.0563151836, 0.0443780683
0.0563151762, 0.0443780608
0.0563151538, 0.0443780459
0.0563151725, 0.0443780608
0.0563151538, 0.0443780459
0.0563151725, 0.0443780571
0.0563151613, 0.0443780497
0.0563151725, 0.0443780571
0.0563151687, 0.0443780534
0.0563151687, 0.0443780534
0.0563151650, 0.0443780534
0.0563151725, 0.0443780571
0.0563151799, 0.0443780608
0.0563151576, 0.0443780497
0.0563151725, 0.0443780571
0.0563151687, 0.0443780534
0.0563151501, 0.0443780422
0.0563151538, 0.0443780459
0.0563151389, 0.0443780348
0.0563151501, 0.0443780422
0.0563151687, 0.0443780534
0.0563151687, 0.0443780534
0.0563151650, 0.0443780534
0.0563151464, 0.0443780385
0.0563151576, 0.0443780459
0.0563151725, 0.0443780571
0.0563151650, 0.0443780534
0.0563151538, 0.0443780459
0.0563151687, 0.0443780534
0.0563151687, 0.0443780534
0.0563151687, 0.0443780534
0.0563151613, 0.0443780497
0.0563151650, 0.0443780534
0.0563151576, 0.0443780497
0.0563151576, 0.0443780459
0.0563151687, 0.0443780571
0.0563151501, 0.0443780422
0.0563151613, 0.0443780497
0.0563151687, 0.0443780571
0.0563151650, 0.0443780534
0.0563151687, 0.0443780534
0.0563151501, 0.0443780422
0.0563151650, 0.0443780534
0.0563151576, 0.0443780497
0.0563151538, 0.0443780459
0.0563151725, 0.0443780571
0.0563151576, 0.0443780459
0.0563151725, 0.0443780571
0.0563151650, 0.0443780534
0.0563151501, 0.0443780422
