0.1800931692, 0.0682269409
0.1236649975, 0.0468495563
0.1125059873, 0.0426220484
0.1067393199, 0.0404373892
0.1027635932, 0.0389312133
0.0997906476, 0.0378049351
0.0975282341, 0.0369478390
0.0957360640, 0.0362688899
0.0942494944, 0.0357057117
0.0929726213, 0.0352219790
0.0918481797, 0.0347959921
0.0908382833, 0.0344134048
0.0899156332, 0.0340638645
0.0890598968, 0.0337396748
0.0882563367, 0.0334352478
0.0874944702, 0.0331466235
0.0867668390, 0.0328709669
0.0860682875, 0.0326063223
0.0853940919, 0.0323509090
0.0847398266, 0.0321030468
0.0841007307, 0.0318609290
0.0834715962, 0.0316225849
0.0828468129, 0.0313858949
0.0822200552, 0.0311484504
0.0815841928, 0.0309075601
0.0809309855, 0.0306600966
0.0802514926, 0.0304026753
0.0795371532, 0.0301320534
0.0787815824, 0.0298458114
0.0779838413, 0.0295435917
0.0771492571, 0.0292274188
0.0762872621, 0.0289008543
0.0754071921, 0.0285674501
0.0745164454, 0.0282299947
0.0736225843, 0.0278913639
0.0727348998, 0.0275550708
0.0718651488, 0.0272255708
0.0710269138, 0.0269080102
0.0702333525, 0.0266073775
0.0694937780, 0.0263271946
0.0688125640, 0.0260691214
0.0681894347, 0.0258330554
0.0676209703, 0.0256176982
0.0671023354, 0.0254212152
0.0666285083, 0.0252417084
0.0661946163, 0.0250773337
0.0657959431, 0.0249262992
0.0654284060, 0.0247870609
0.0650881529, 0.0246581566
0.0647721291, 0.0245384350
0.0644774139, 0.0244267825
0.0642015859, 0.0243222881
0.0639426708, 0.0242242012
0.0636988580, 0.0241318345
0.0634682402, 0.0240444671
0.0632492006, 0.0239614844
0.0630399585, 0.0238822177
0.0628385618, 0.0238059182
0.0626430586, 0.0237318520
0.0624512732, 0.0236591958
0.0622605868, 0.0235869568
0.0620679371, 0.0235139728
0.0618694909, 0.0234387908
0.0616603829, 0.0233595725
0.0614344366, 0.0232739747
0.0611839592, 0.0231790822
0.0608998835, 0.0230714623
0.0605741180, 0.0229480490
0.0602035299, 0.0228076559
0.0597952940, 0.0226529986
0.0593686849, 0.0224913787
0.0589471497, 0.0223316848
0.0585490391, 0.0221808627
0.0581835359, 0.0220423937
0.0578523837, 0.0219169427
0.0575530790, 0.0218035504
0.0572811775, 0.0217005424
0.0570321344, 0.0216061957
0.0568017922, 0.0215189327
0.0565869398, 0.0214375369
0.0563852973, 0.0213611461
0.0561960153, 0.0212894380
0.0560192466, 0.0212224703
0.0558559112, 0.0211605914
0.0557071716, 0.0211042427
0.0555737615, 0.0210537016
0.0554555655, 0.0210089236
0.0553517006, 0.0209695753
0.0552606657, 0.0209350884
0.0551806465, 0.0209047738
0.0551099181, 0.0208779797
0.0550468266, 0.0208540764
0.0549900979, 0.0208325870
0.0549385585, 0.0208130609
0.0548913442, 0.0207951739
0.0548478216, 0.0207786858
0.0548073836, 0.0207633656
0.0547695719, 0.0207490418
0.0547340587, 0.0207355879
0.0547005422, 0.0207228903
0.0546687767, 0.0207108539
0.0546386018, 0.0206994228
0.0546098463, 0.0206885301
0.0545823611, 0.0206781179
0.0545560047, 0.0206681322
0.0545307510, 0.0206585638
0.0545064695, 0.0206493661
0.0544830821, 0.0206405073
0.0544604547, 0.0206319354
0.0544386692, 0.0206236802
0.0544175096, 0.0206156652
0.0543970466, 0.0206079129
0.0543772504, 0.0206004120
0.0543579943, 0.0205931179
0.0543392897, 0.0205860324
0.0543210804, 0.0205791350
0.0543033704, 0.0205724221
0.0542861074, 0.0205658823
0.0542692654, 0.0205595028
0.0542528182, 0.0205532722
0.0542367660, 0.0205471907
0.0542210452, 0.0205412358
0.0542057045, 0.0205354225
0.0541906878, 0.0205297340
0.0541759729, 0.0205241609
0.0541615635, 0.0205187015
0.0541474558, 0.0205133576
0.0541336238, 0.0205081161
0.0541200601, 0.0205029789
0.0541067533, 0.0204979368
0.0540937148, 0.0204929970
0.0540808700, 0.0204881318
0.0540682338, 0.0204833448
0.0540558733, 0.0204786602
0.0540437065, 0.0204740521
0.0540317930, 0.0204695389
0.0540201254, 0.0204651188
0.0540086553, 0.0204607733
0.0539973900, 0.0204565059
0.0539863706, 0.0204523318
0.0539755374, 0.0204482265
0.0539649613, 0.0204442218
0.0539545640, 0.0204402804
0.0539444573, 0.0204364508
0.0539345369, 0.0204326957
0.0539248586, 0.0204290282
0.0539154038, 0.0204254463
0.0539062172, 0.0204219650
0.0538972542, 0.0204185694
0.0538884960, 0.0204152502
0.0538799837, 0.0204120278
0.0538717434, 0.0204089060
0.0538637079, 0.0204058606
0.0538559109, 0.0204029065
0.0538483448, 0.0204000399
0.0538410209, 0.0203972664
0.0538339540, 0.0203945898
0.0538270585, 0.0203919765
0.0538203977, 0.0203894544
0.0538139604, 0.0203870162
0.0538077392, 0.0203846563
0.0538016781, 0.0203823633
0.0537958778, 0.0203801654
0.0537902527, 0.0203780346
0.0537848175, 0.0203759745
0.0537795760, 0.0203739889
0.0537744835, 0.0203720573
0.0537695773, 0.0203702003
0.0537648238, 0.0203684010
0.0537602343, 0.0203666613
0.0537558012, 0.0203649830
0.0537514873, 0.0203633476
0.0537473261, 0.0203617699
0.0537433252, 0.0203602556
0.0537394509, 0.0203587878
0.0537356660, 0.0203573518
0.0537320301, 0.0203559771
0.0537285097, 0.0203546416
0.0537250750, 0.0203533396
0.0537217706, 0.0203520898
0.0537185632, 0.0203508735
0.0537154451, 0.0203496926
0.0537124388, 0.0203485545
0.0537094958, 0.0203474406
0.0537066683, 0.0203463677
0.0537039265, 0.0203453302
0.0537012592, 0.0203443188
0.0536986701, 0.0203433372
0.0536961481, 0.0203423835
0.0536937118, 0.0203414597
0.0536913350, 0.0203405581
0.0536890477, 0.0203396920
0.0536867939, 0.0203388389
0.0536846183, 0.0203380138
0.0536825098, 0.0203372166
0.0536804497, 0.0203364342
0.0536784492, 0.0203356780
0.0536764935, 0.0203349367
0.0536746047, 0.0203342214
0.0536727607, 0.0203335229
0.0536709689, 0.0203328431
0.0536692478, 0.0203321911
0.0536675304, 0.0203315411
0.0536658838, 0.0203309171
0.0536642820, 0.0203303099
0.0536627173, 0.0203297175
0.0536612011, 0.0203291439
0.0536597036, 0.0203285757
0.0536582507, 0.0203280244
0.0536568537, 0.0203274954
0.0536554903, 0.0203269813
0.0536541417, 0.0203264691
0.0536528341, 0.0203259755
0.0536515713, 0.0203254949
0.0536503382, 0.0203250274
0.0536491498, 0.0203245766
0.0536479503, 0.0203241222
0.0536468290, 0.0203236993
0.0536457002, 0.0203232709
0.0536446124, 0.0203228593
0.0536435321, 0.0203224476
0.0536425225, 0.0203220677
0.0536415093, 0.0203216821
0.0536405221, 0.0203213096
0.0536395796, 0.0203209519
0.0536386333, 0.0203205943
0.0536376983, 0.0203202385
0.0536368154, 0.0203199033
0.0536359698, 0.0203195848
0.0536351055, 0.0203192569
0.0536342822, 0.0203189440
0.0536334664, 0.0203186348
0.0536327027, 0.0203183442
0.0536319129, 0.0203180481
0.0536311455, 0.0203177575
0.0536304191, 0.0203174800
0.0536296852, 0.0203172024
0.0536290035, 0.0203169454
0.0536283217, 0.0203166883
0.0536276549, 0.0203164332
0.0536269955, 0.0203161854
0.0536263585, 0.0203159433
0.0536257550, 0.0203157142
0.0536251329, 0.0203154776
0.0536245555, 0.0203152578
0.0536239669, 0.0203150380
0.0536234006, 0.0203148220
0.0536228493, 0.0203146134
0.0536223054, 0.0203144085
0.0536218025, 0.0203142166
0.0536212586, 0.0203140099
0.0536207743, 0.0203138273
0.0536202565, 0.0203136317
0.0536197834, 0.0203134511
0.0536193103, 0.0203132723
0.0536188446, 0.0203130953
0.0536183901, 0.0203129239
0.0536179282, 0.0203127507
0.0536175035, 0.0203125887
0.0536170825, 0.0203124285
0.0536166616, 0.0203122701
0.0536162481, 0.0203121118
0.0536158644, 0.0203119684
0.0536154769, 0.0203118213
0.0536150783, 0.0203116685
0.0536147021, 0.0203115288
0.0536143370, 0.0203113891
0.0536139756, 0.0203112513
0.0536136255, 0.0203111172
0.0536132827, 0.0203109886
0.0536129475, 0.0203108620
0.0536126271, 0.0203107409
0.0536122881, 0.0203106124
0.0536119714, 0.0203104913
0.0536116771, 0.0203103814
0.0536113754, 0.0203102678
0.0536110662, 0.0203101505
0.0536107831, 0.0203100424
0.0536104962, 0.0203099344
0.0536102168, 0.0203098282
0.0536099263, 0.0203097183
0.0536096655, 0.0203096196
0.0536094159, 0.0203095246
0.0536091439, 0.0203094222
0.0536088906, 0.0203093253
0.0536086187, 0.0203092210
0.0536083803, 0.0203091335
0.0536081307, 0.0203090385
0.0536078960, 0.0203089491
0.0536076427, 0.0203088522
0.0536074266, 0.0203087684
0.0536071919, 0.0203086827
0.0536069721, 0.0203085989
0.0536067300, 0.0203085057
0.0536065362, 0.0203084331
0.0536063202, 0.0203083511
0.0536061078, 0.0203082711
0.0536058992, 0.0203081910
0.0536056980, 0.0203081165
0.0536055006, 0.0203080419
0.0536052845, 0.0203079600
0.0536050946, 0.0203078873
0.0536049195, 0.0203078222
0.0536047332, 0.0203077514
0.0536045469, 0.0203076806
0.0536043756, 0.0203076135
0.0536041893, 0.0203075428
0.0536039919, 0.0203074683
0.0536038168, 0.0203074031
0.0536036789, 0.0203073509
0.0536034778, 0.0203072745
0.0536032952, 0.0203072056
0.0536031537, 0.0203071516
0.0536029786, 0.0203070845
0.0536028109, 0.0203070212
0.0536026657, 0.0203069672
0.0536024980, 0.0203069039
0.0536023527, 0.0203068480
0.0536022112, 0.0203067958
0.0536020510, 0.0203067362
0.0536018871, 0.0203066729
0.0536017641, 0.0203066245
0.0536016114, 0.0203065686
0.0536014736, 0.0203065146
0.0536013283, 0.0203064606
0.0536011904, 0.0203064084
0.0536010526, 0.0203063563
0.0536008999, 0.0203062966
0.0536007695, 0.0203062482
0.0536006428, 0.0203062017
0.0536004975, 0.0203061458
0.0536003746, 0.0203060992
0.0536002479, 0.0203060508
0.0536001287, 0.0203060061
0.0535999797, 0.0203059502
0.0535998717, 0.0203059092
0.0535997301, 0.0203058552
0.0535996035, 0.0203058086
0.0535994768, 0.0203057583
0.0535993539, 0.0203057118
0.0535992347, 0.0203056671
0.0535991043, 0.0203056168
0.0535990037, 0.0203055795
0.0535988808, 0.0203055330
0.0535987504, 0.0203054827
0.0535986535, 0.0203054473
0.0535985343, 0.0203054026
0.0535984039, 0.0203053523
0.0535982996, 0.0203053132
0.0535981692, 0.0203052647
0.0535980724, 0.0203052275
0.0535979643, 0.0203051865
0.0535978712, 0.0203051493
0.0535977408, 0.0203051008
0.0535976216, 0.0203050561
0.0535975173, 0.0203050170
0.0535974093, 0.0203049742
0.0535973124, 0.0203049406
0.0535971858, 0.0203048922
0.0535970926, 0.0203048568
0.0535969809, 0.0203048140
0.0535968728, 0.0203047730
0.0535967648, 0.0203047320
0.0535966642, 0.0203046929
0.0535965487, 0.0203046482
0.0535964370, 0.0203046091
0.0535963327, 0.0203045681
0.0535962321, 0.0203045290
0.0535961241, 0.0203044880
0.0535960384, 0.0203044564
0.0535959192, 0.0203044098
0.0535958223, 0.0203043744
0.0535957143, 0.0203043334
0.0535956100, 0.0203042943
0.0535955019, 0.0203042533
0.0535953976, 0.0203042123
0.0535953045, 0.0203041788
