1.2080903053, 0.0197284222
0.7119729519, 0.0116266999
0.6664040089, 0.0108825471
0.6646887064, 0.0108545367
0.6642559767, 0.0108474698
0.6637714505, 0.0108395563
0.6632340550, 0.0108307814
0.6626437306, 0.0108211413
0.6620020270, 0.0108106621
0.6613097191, 0.0107993567
0.6605681777, 0.0107872467
0.6597791314, 0.0107743610
0.6589446664, 0.0107607339
0.6580660939, 0.0107463868
0.6571456790, 0.0107313562
0.6561850905, 0.0107156700
0.6551862359, 0.0106993578
0.6541512609, 0.0106824571
0.6530821323, 0.0106649986
0.6519809365, 0.0106470147
0.6508494020, 0.0106285363
0.6496900320, 0.0106096035
0.6485043168, 0.0105902413
0.6472948194, 0.0105704898
0.6460631490, 0.0105503760
0.6448114514, 0.0105299354
0.6435412169, 0.0105091920
0.6422552466, 0.0104881916
0.6409547329, 0.0104669547
0.6396412849, 0.0104455044
0.6383171678, 0.0104238819
0.6369839907, 0.0104021104
0.6356430650, 0.0103802131
0.6342964172, 0.0103582218
0.6329451799, 0.0103361560
0.6315909028, 0.0103140408
0.6302348971, 0.0102918968
0.6288789511, 0.0102697536
0.6275235415, 0.0102476189
0.6261698008, 0.0102255121
0.6248192787, 0.0102034584
0.6234727502, 0.0101814689
0.6221313477, 0.0101595633
0.6207953691, 0.0101377470
0.6194655895, 0.0101160305
0.6181437969, 0.0100944452
0.6168290973, 0.0100729764
0.6155228615, 0.0100516453
0.6142254472, 0.0100304577
0.6129369140, 0.0100094154
0.6116579771, 0.0099885315
0.6103885174, 0.0099678002
0.6091293097, 0.0099472366
0.6078800559, 0.0099268360
0.6066408157, 0.0099065984
0.6054113507, 0.0098865209
0.6041922569, 0.0098666139
0.6029826403, 0.0098468605
0.6017829776, 0.0098272692
0.6005926132, 0.0098078307
0.5994116664, 0.0097885448
0.5982396007, 0.0097694052
0.5970767140, 0.0097504156
0.5959219337, 0.0097315572
0.5947753787, 0.0097128330
0.5936364532, 0.0096942345
0.5925043225, 0.0096757468
0.5913786888, 0.0096573643
0.5902593136, 0.0096390843
0.5891453028, 0.0096208928
0.5880357623, 0.0096027739
0.5869311094, 0.0095847351
0.5858297944, 0.0095667494
0.5847316384, 0.0095488168
0.5836362243, 0.0095309280
0.5825425386, 0.0095130680
0.5814502239, 0.0094952304
0.5803584456, 0.0094774012
0.5792666078, 0.0094595710
0.5781741738, 0.0094417315
0.5770806074, 0.0094238734
0.5759846568, 0.0094059762
0.5748861432, 0.0093880361
0.5737845898, 0.0093700485
0.5726790428, 0.0093519948
0.5715690255, 0.0093338685
0.5704531670, 0.0093156463
0.5693323612, 0.0092973420
0.5682042241, 0.0092789195
0.5670691729, 0.0092603834
0.5659258366, 0.0092417132
0.5647743940, 0.0092229098
0.5636137128, 0.0092039546
0.5624431372, 0.0091848392
0.5612618923, 0.0091655487
0.5600696206, 0.0091460794
0.5588659048, 0.0091264229
0.5576497316, 0.0091065625
0.5564199686, 0.0090864794
0.5551768541, 0.0090661794
0.5539194942, 0.0090456465
0.5526470542, 0.0090248669
0.5513590574, 0.0090038348
0.5500550866, 0.0089825392
0.5487340689, 0.0089609679
0.5473957062, 0.0089391116
0.5460394621, 0.0089169638
0.5446643829, 0.0088945087
0.5432702303, 0.0088717407
0.5418563485, 0.0088486522
0.5404220223, 0.0088252295
0.5389670134, 0.0088014686
0.5374904871, 0.0087773567
0.5359920859, 0.0087528871
0.5344710350, 0.0087280478
0.5329269171, 0.0087028332
0.5313663483, 0.0086773476
0.5297781229, 0.0086514121
0.5281670690, 0.0086251032
0.5265315175, 0.0085983938
0.5248729587, 0.0085713100
0.5231891274, 0.0085438117
0.5214780569, 0.0085158693
0.5197411776, 0.0084875049
0.5179780126, 0.0084587131
0.5161876678, 0.0084294761
0.5143719316, 0.0083998246
0.5125285387, 0.0083697215
0.5106574893, 0.0083391666
0.5087584853, 0.0083081555
0.5068315864, 0.0082766889
0.5048837066, 0.0082448795
0.5029054284, 0.0082125738
0.5009000897, 0.0081798257
0.4988680780, 0.0081466427
0.4968093932, 0.0081130238
0.4947443902, 0.0080793025
0.4926308692, 0.0080447877
0.4905011654, 0.0080100093
0.4883453250, 0.0079748044
0.4861632586, 0.0079391701
0.4839564562, 0.0079031317
0.4817268252, 0.0078667225
0.4794717431, 0.0078298952
0.4771939218, 0.0077926982
0.4748965204, 0.0077551813
0.4725758135, 0.0077172834
0.4702354968, 0.0076790657
0.4678756297, 0.0076405280
0.4654973745, 0.0076016905
0.4631024897, 0.0075625810
0.4606914818, 0.0075232089
0.4582659900, 0.0074836002
0.4558277428, 0.0074437833
0.4533812404, 0.0074038310
0.4509205520, 0.0073636477
0.4484534562, 0.0073233591
0.4459816813, 0.0072829942
0.4435045719, 0.0072425427
0.4410282373, 0.0072021037
0.4385427535, 0.0071615148
0.4360610843, 0.0071209883
0.4335812628, 0.0070804921
0.4311062992, 0.0070400755
0.4286416769, 0.0069998279
0.4261780679, 0.0069595962
0.4237265289, 0.0069195624
0.4212852418, 0.0068796952
0.4188566804, 0.0068400363
0.4164417684, 0.0068006003
0.4140419960, 0.0067614117
0.4116635621, 0.0067225709
0.4093184471, 0.0066842744
0.4069598615, 0.0066457582
0.4046370387, 0.0066078259
0.4023345411, 0.0065702260
0.4000517428, 0.0065329475
0.3977912068, 0.0064960313
0.3956104219, 0.0064604189
0.3934140205, 0.0064245509
0.3912447989, 0.0063891276
0.3891116083, 0.0063542915
0.3870016038, 0.0063198349
0.3849146664, 0.0062857545
0.3828527331, 0.0062520835
0.3808149993, 0.0062188054
0.3788113892, 0.0061860862
0.3768229783, 0.0061536152
0.3748630881, 0.0061216098
0.3729312122, 0.0060900622
0.3710243106, 0.0060589220
0.3691399097, 0.0060281493
0.3672824204, 0.0059978156
0.3654493392, 0.0059678811
0.3636413217, 0.0059383558
0.3618579805, 0.0059092334
0.3601139188, 0.0058807521
0.3583879173, 0.0058525661
0.3566786051, 0.0058246530
0.3550027907, 0.0057972861
0.3533520997, 0.0057703299
0.3517260253, 0.0057437755
0.3501246274, 0.0057176244
0.3485475183, 0.0056918697
0.3469922245, 0.0056664716
0.3454611301, 0.0056414679
0.3439554870, 0.0056168810
0.3424748182, 0.0055927010
0.3410190344, 0.0055689281
0.3395878077, 0.0055455556
0.3381811976, 0.0055225850
0.3367988467, 0.0055000111
0.3354406953, 0.0054778322
0.3341064751, 0.0054560439
0.3327955604, 0.0054346365
0.3315078020, 0.0054136072
0.3302426338, 0.0053929463
0.3289993107, 0.0053726425
0.3277768791, 0.0053526801
0.3265750706, 0.0053330543
0.3253926337, 0.0053137443
0.3242288828, 0.0052947402
0.3230829239, 0.0052760262
0.3219536841, 0.0052575856
0.3208402693, 0.0052394033
0.3197413981, 0.0052214582
0.3186565042, 0.0052037416
0.3175844252, 0.0051862346
0.3165276051, 0.0051689763
0.3154933751, 0.0051520872
0.3144432902, 0.0051349392
0.3134135902, 0.0051181237
0.3123907745, 0.0051014209
0.3113728464, 0.0050847982
0.3103593588, 0.0050682477
0.3093495369, 0.0050517567
0.3083418310, 0.0050353012
0.3073360622, 0.0050188764
0.3063312471, 0.0050024674
0.3053265512, 0.0049860603
0.3043213785, 0.0049696453
0.3033155203, 0.0049532200
0.3023087978, 0.0049367794
0.3013004959, 0.0049203141
0.3002906442, 0.0049038227
0.2992796302, 0.0048873127
0.2982661426, 0.0048707626
0.2972514331, 0.0048541916
0.2962352335, 0.0048375968
0.2952175140, 0.0048209773
0.2941987514, 0.0048043407
0.2931793332, 0.0047876937
0.2921583652, 0.0047710203
0.2911369801, 0.0047543412
0.2901217043, 0.0047377613
0.2890975475, 0.0047210366
0.2880753279, 0.0047043432
0.2870579362, 0.0046877293
0.2860427797, 0.0046711513
0.2850304246, 0.0046546194
0.2840215266, 0.0046381438
0.2830164135, 0.0046217302
0.2820158303, 0.0046053901
0.2810203433, 0.0045891339
0.2800306380, 0.0045729717
0.2790467441, 0.0045569041
0.2780709863, 0.0045409701
0.2771019042, 0.0045251446
0.2761406600, 0.0045094471
0.2751878202, 0.0044938875
0.2742407024, 0.0044784206
0.2733033895, 0.0044631138
0.2723750174, 0.0044479533
0.2714555264, 0.0044329376
0.2705454826, 0.0044180765
0.2696446776, 0.0044033662
0.2687534392, 0.0043888120
0.2678860426, 0.0043746475
0.2670072615, 0.0043602963
0.2661487758, 0.0043462771
0.2652985454, 0.0043323929
0.2644573152, 0.0043186555
0.2636242807, 0.0043050516
0.2627993524, 0.0042915805
0.2619822323, 0.0042782365
0.2611766160, 0.0042650807
0.2604212165, 0.0042527448
0.2595832348, 0.0042390605
0.2587949634, 0.0042261872
0.2580146790, 0.0042134458
0.2572399080, 0.0042007933
0.2564705014, 0.0041882289
0.2557058930, 0.0041757426
0.2549459934, 0.0041633332
0.2541904151, 0.0041509941
0.2534389794, 0.0041387230
0.2526904941, 0.0041264999
0.2519496083, 0.0041144015
0.2511869073, 0.0041019465
0.2504391074, 0.0040897341
0.2496948838, 0.0040775812
0.2489517331, 0.0040654452
0.2482114583, 0.0040533561
0.2474746108, 0.0040413234
0.2467406392, 0.0040293373
0.2460139990, 0.0040174713
0.2453031242, 0.0040058624
0.2445725799, 0.0039939326
0.2438572347, 0.0039822510
0.2431447953, 0.0039706165
0.2424351573, 0.0039590276
0.2417285442, 0.0039474890
0.2410258055, 0.0039360127
0.2403279096, 0.0039246157
0.2396306843, 0.0039132303
0.2389379591, 0.0039019175
0.2382481396, 0.0038906527
0.2375611663, 0.0038794344
0.2368773967, 0.0038682681
0.2361965477, 0.0038571500
0.2355187535, 0.0038460812
0.2348434776, 0.0038350539
0.2341708541, 0.0038240696
0.2335007191, 0.0038131261
0.2328356206, 0.0038022650
0.2321705967, 0.0037914051
0.2315049618, 0.0037805347
0.2308445424, 0.0037697502
0.2301860601, 0.0037589970
0.2295289934, 0.0037482670
0.2288728952, 0.0037375528
0.2282178104, 0.0037268547
0.2275632471, 0.0037161659
0.2269093692, 0.0037054878
0.2262559980, 0.0036948181
0.2256029397, 0.0036841535
0.2249500602, 0.0036734915
0.2242974937, 0.0036628351
0.2236526459, 0.0036523046
0.2230030745, 0.0036416969
0.2223547399, 0.0036311094
0.2217069864, 0.0036205316
0.2210602164, 0.0036099695
0.2204190642, 0.0035994994
0.2197699994, 0.0035889000
0.2191249132, 0.0035783655
0.2184816897, 0.0035678614
0.2178379297, 0.0035573489
0.2171956301, 0.0035468598
0.2165550888, 0.0035363997
0.2159168571, 0.0035259773
0.2152810693, 0.0035155949
0.2146481276, 0.0035052588
0.2140183300, 0.0034949740
0.2133918554, 0.0034847434
0.2127693146, 0.0034745771
0.2121509463, 0.0034644790
0.2115371376, 0.0034544556
0.2109280527, 0.0034445089
0.2103241086, 0.0034346462
0.2097254992, 0.0034248708
0.2091327161, 0.0034151904
0.2085458636, 0.0034056073
0.2079647928, 0.0033961181
0.2073899806, 0.0033867313
0.2068212479, 0.0033774439
0.2062590569, 0.0033682627
0.2057034373, 0.0033591895
0.2051544189, 0.0033502239
0.2046116441, 0.0033413603
0.2040752172, 0.0033326002
0.2035450935, 0.0033239431
0.2030217499, 0.0033153968
0.2025047541, 0.0033069542
0.2019939721, 0.0032986132
0.2015026808, 0.0032905901
0.2009911984, 0.0032822376
0.2004971802, 0.0032741702
0.2000077963, 0.0032661785
0.1995242238, 0.0032582814
0.1990427077, 0.0032504178
0.1985659748, 0.0032426328
0.1980925351, 0.0032349017
0.1976224333, 0.0032272248
0.1971549541, 0.0032195905
0.1966902763, 0.0032120026
0.1962279826, 0.0032044530
0.1957679689, 0.0031969408
0.1953099072, 0.0031894606
0.1948535293, 0.0031820079
0.1943992972, 0.0031745902
0.1939454824, 0.0031671792
0.1934957355, 0.0031598345
0.1930504590, 0.0031525632
0.1925985962, 0.0031451841
0.1921527684, 0.0031379038
0.1917085946, 0.0031306501
0.1912727803, 0.0031235332
0.1908259392, 0.0031162363
0.1903806627, 0.0031089648
0.1899406612, 0.0031017794
0.1895023584, 0.0030946222
0.1890660673, 0.0030874971
0.1886317283, 0.0030804041
0.1881996095, 0.0030733475
0.1877695918, 0.0030663251
0.1873423904, 0.0030593490
0.1869173795, 0.0030524081
0.1864954531, 0.0030455182
0.1860765070, 0.0030386767
0.1856607646, 0.0030318873
0.1852480769, 0.0030251483
0.1848390847, 0.0030184693
0.1844334304, 0.0030118453
0.1840316504, 0.0030052837
0.1836334169, 0.0029987802
0.1832392514, 0.0029923434
0.1828504950, 0.0029859950
0.1824642420, 0.0029796874
0.1820824742, 0.0029734531
0.1817043424, 0.0029672778
0.1813299060, 0.0029611639
0.1809603721, 0.0029551289
0.1805935651, 0.0029491391
0.1802302301, 0.0029432054
0.1798699200, 0.0029373216
0.1795123070, 0.0029314817
0.1791573316, 0.0029256849
0.1788056940, 0.0029199426
0.1784599870, 0.0029142972
0.1781111956, 0.0029086012
0.1777667254, 0.0029029758
0.1774235964, 0.0028973727
0.1770818383, 0.0028917915
0.1767407358, 0.0028862213
0.1764005125, 0.0028806652
0.1760613918, 0.0028751274
0.1757225245, 0.0028695937
0.1753859222, 0.0028640970
0.1750464439, 0.0028585528
0.1747078896, 0.0028530243
0.1743686348, 0.0028474841
0.1740286350, 0.0028419320
0.1736874878, 0.0028363608
0.1733454466, 0.0028307752
0.1730023474, 0.0028251724
0.1726578474, 0.0028195467
0.1723123640, 0.0028139048
0.1719656140, 0.0028082423
0.1716176271, 0.0028025596
0.1712682545, 0.0027968541
0.1709177196, 0.0027911300
0.1705660969, 0.0027853879
0.1702132225, 0.0027796254
