0.2588055134, 0.1884077787
0.2532526255, 0.1843653172
0.2481919080, 0.1806811839
0.2432883084, 0.1771114171
0.2386853844, 0.1737605333
0.2344043106, 0.1706439555
0.2303733975, 0.1677094847
0.2264591008, 0.1648599207
0.2224931419, 0.1619727463
0.2182982266, 0.1589188874
0.2137189955, 0.1555852592
0.2086578757, 0.1519008130
0.2031066269, 0.1478595585
0.1971699446, 0.1435377151
0.1909349859, 0.1389987171
0.1844737530, 0.1342950165
0.1777729094, 0.1294168681
0.1708358824, 0.1243667826
0.1638375521, 0.1192720756
0.1571530849, 0.1144058555
0.1512195021, 0.1100862548
0.1463821381, 0.1065647081
0.1425927430, 0.1038060710
0.1395581514, 0.1015969217
0.1368405372, 0.0996185243
0.1341270953, 0.0976431593
0.1314187050, 0.0956714749
0.1287079901, 0.0936981067
0.1260911822, 0.0917931050
0.1235285252, 0.0899275094
0.1209818348, 0.0880735442
0.1184311956, 0.0862167031
0.1159535348, 0.0844129920
0.1136693582, 0.0827501416
0.1117063761, 0.0813211054
0.1101925075, 0.0802190304
0.1091754436, 0.0794786140
0.1085734367, 0.0790403560
0.1081614718, 0.0787404478
0.1076979116, 0.0784029886
0.1070240438, 0.0779124126
0.1061490700, 0.0772754475
0.1051891744, 0.0765766427
0.1042508185, 0.0758935288
0.1034105122, 0.0752817988
0.1026861966, 0.0747545063
0.1020543873, 0.0742945522
0.1014710739, 0.0738699064
0.1008962765, 0.0734514594
0.1003058925, 0.0730216727
0.0996893644, 0.0725728422
0.0990535170, 0.0721099526
0.0984074697, 0.0716396347
0.0977729186, 0.0711776838
0.0971685275, 0.0707376972
0.0966064557, 0.0703285187
0.0960911289, 0.0699533671
0.0956138968, 0.0696059391
0.0951574072, 0.0692736208
0.0947044715, 0.0689438954
0.0942436904, 0.0686084479
0.0937735066, 0.0682661608
0.0933011919, 0.0679223165
0.0928387642, 0.0675856769
0.0923968852, 0.0672639906
0.0919822007, 0.0669621006
0.0915946588, 0.0666799769
0.0912311077, 0.0664153248
0.0908863395, 0.0661643296
0.0905561820, 0.0659239814
0.0902367234, 0.0656914189
0.0899267569, 0.0654657558
0.0896261632, 0.0652469397
0.0893351138, 0.0650350600
0.0890534669, 0.0648300201
0.0887803063, 0.0646311566
0.0885144845, 0.0644376427
0.0882535651, 0.0642476976
0.0879971981, 0.0640610605
0.0877451375, 0.0638775676
0.0874980912, 0.0636977181
0.0872575939, 0.0635226369
0.0870254189, 0.0633536205
0.0868026763, 0.0631914660
0.0865903869, 0.0630369261
0.0863886178, 0.0628900379
0.0861975178, 0.0627509207
0.0860168412, 0.0626193807
0.0858458504, 0.0624949038
0.0856847912, 0.0623776615
0.0855332837, 0.0622673631
0.0853914097, 0.0621640794
0.0852589980, 0.0620676801
0.0851360485, 0.0619781800
0.0850223899, 0.0618954301
0.0849171430, 0.0618188120
0.0848198310, 0.0617479756
0.0847293362, 0.0616820976
0.0846449658, 0.0616206713
0.0845650434, 0.0615624897
0.0844887868, 0.0615069754
0.0844152793, 0.0614534691
0.0843437091, 0.0614013597
0.0842737332, 0.0613504238
0.0842050239, 0.0613004006
0.0841375738, 0.0612513013
0.0840710849, 0.0612028912
0.0840059072, 0.0611554496
0.0839418024, 0.0611087792
0.0838785619, 0.0610627383
0.0838158056, 0.0610170551
0.0837533772, 0.0609716028
0.0836909637, 0.0609261692
0.0836284608, 0.0608806647
0.0835657120, 0.0608349890
0.0835027844, 0.0607891791
0.0834397227, 0.0607432686
0.0833766982, 0.0606973879
0.0833138749, 0.0606516562
0.0832515359, 0.0606062710
0.0831898376, 0.0605613552
0.0831290334, 0.0605170913
0.0830693468, 0.0604736358
0.0830109268, 0.0604311116
0.0829539672, 0.0603896417
0.0828986317, 0.0603493601
0.0828450546, 0.0603103563
0.0827933624, 0.0602727272
0.0827435851, 0.0602364913
0.0826957747, 0.0602016822
0.0826498494, 0.0601682514
0.0826057345, 0.0601361319
0.0825633183, 0.0601052567
0.0825225413, 0.0600755699
0.0824834332, 0.0600471050
0.0824459270, 0.0600197949
0.0824099630, 0.0599936135
0.0823755860, 0.0599685907
0.0823426917, 0.0599446408
0.0823112801, 0.0599217750
0.0822813362, 0.0598999746
0.0822528303, 0.0598792210
0.0822256729, 0.0598594546
0.0821998268, 0.0598406382
0.0821753070, 0.0598227866
0.0821519494, 0.0598057881
0.0821297988, 0.0597896576
0.0821087286, 0.0597743168
0.0820887238, 0.0597597584
0.0820697546, 0.0597459450
0.0820517242, 0.0597328208
0.0820346102, 0.0597203597
0.0820183679, 0.0597085357
0.0820029229, 0.0596972965
0.0819882601, 0.0596866235
0.0819742903, 0.0596764497
0.0819610134, 0.0596667826
0.0819483548, 0.0596575700
0.0819362849, 0.0596487783
0.0819247738, 0.0596404038
0.0819138139, 0.0596324243
0.0819033310, 0.0596247911
0.0818933472, 0.0596175268
0.0818838030, 0.0596105754
0.0818746835, 0.0596039370
0.0818659440, 0.0595975779
0.0818575919, 0.0595914945
0.0818495899, 0.0595856644
0.0818419084, 0.0595800765
0.0818345696, 0.0595747344
0.0818275660, 0.0595696308
0.0818208382, 0.0595647395
0.0818144232, 0.0595600642
0.0818083361, 0.0595556349
0.0818025172, 0.0595513992
0.0817969888, 0.0595473796
0.0817917436, 0.0595435575
0.0817867517, 0.0595399216
0.0817820802, 0.0595365204
0.0817776322, 0.0595332831
0.0817734450, 0.0595302358
0.0817694962, 0.0595273599
0.0817657784, 0.0595246553
0.0817622989, 0.0595221259
