6.1686744690, 0.0121352542
2.3257813454, 0.0045753671
2.1145870686, 0.0041598976
2.1143376827, 0.0041594068
2.1140866280, 0.0041589132
2.1138167381, 0.0041583818
2.1135213375, 0.0041578007
2.1131989956, 0.0041571665
2.1128480434, 0.0041564764
2.1124684811, 0.0041557299
2.1120593548, 0.0041549252
2.1116211414, 0.0041540624
2.1111543179, 0.0041531441
2.1106584072, 0.0041521690
2.1101341248, 0.0041511375
2.1095812321, 0.0041500498
2.1090002060, 0.0041489070
2.1083915234, 0.0041477093
2.1077556610, 0.0041464581
2.1070919037, 0.0041451524
2.1064014435, 0.0041437945
2.1056842804, 0.0041423836
2.1049413681, 0.0041409219
2.1041722298, 0.0041394094
2.1033775806, 0.0041378457
2.1025581360, 0.0041362336
2.1017143726, 0.0041345740
2.1008465290, 0.0041328669
2.0999538898, 0.0041311109
2.0990381241, 0.0041293087
2.0980997086, 0.0041274633
2.0971384048, 0.0041255718
2.0961551666, 0.0041236375
2.0951502323, 0.0041216607
2.0941236019, 0.0041196407
2.0930769444, 0.0041175820
2.0920097828, 0.0041154828
2.0909225941, 0.0041133435
2.0898158550, 0.0041111666
2.0886907578, 0.0041089533
2.0875473022, 0.0041067037
2.0863852501, 0.0041044173
2.0852062702, 0.0041020988
2.0840106010, 0.0040997462
2.0827980042, 0.0040973607
2.0815701485, 0.0040949457
2.0803265572, 0.0040924987
2.0790679455, 0.0040900223
2.0777952671, 0.0040875194
2.0765080452, 0.0040849871
2.0752084255, 0.0040824302
2.0738961697, 0.0040798485
2.0725708008, 0.0040772413
2.0712332726, 0.0040746103
2.0698850155, 0.0040719579
2.0685265064, 0.0040692850
2.0671567917, 0.0040665912
2.0657777786, 0.0040638777
2.0643897057, 0.0040611476
2.0629920959, 0.0040583974
2.0615868568, 0.0040556332
2.0601730347, 0.0040528523
2.0587527752, 0.0040500583
2.0573256016, 0.0040472508
2.0558912754, 0.0040444289
2.0544521809, 0.0040415982
2.0530071259, 0.0040387549
2.0515584946, 0.0040359050
2.0501039028, 0.0040330435
2.0486452579, 0.0040301741
2.0471842289, 0.0040273000
2.0457196236, 0.0040244190
2.0442523956, 0.0040215319
2.0427827835, 0.0040186415
2.0413122177, 0.0040157484
2.0398399830, 0.0040128520
2.0383665562, 0.0040099537
2.0368928909, 0.0040070545
2.0354192257, 0.0040041553
2.0339457989, 0.0040012565
2.0324733257, 0.0039983601
2.0310018063, 0.0039954651
2.0295319557, 0.0039925738
2.0280642509, 0.0039896863
2.0265982151, 0.0039868024
2.0251355171, 0.0039839246
2.0236752033, 0.0039810520
2.0222187042, 0.0039781868
2.0207655430, 0.0039753281
2.0193161964, 0.0039724768
2.0178718567, 0.0039696358
2.0164313316, 0.0039668018
2.0149958134, 0.0039639776
2.0135657787, 0.0039611640
2.0121400356, 0.0039583598
2.0107214451, 0.0039555691
2.0093080997, 0.0039527887
2.0079019070, 0.0039500222
2.0065011978, 0.0039472668
2.0051078796, 0.0039445255
2.0037214756, 0.0039417986
2.0023419857, 0.0039390847
2.0009703636, 0.0039363862
1.9996057749, 0.0039337017
1.9982494116, 0.0039310334
1.9969006777, 0.0039283801
1.9955608845, 0.0039257444
1.9942287207, 0.0039231242
1.9929053783, 0.0039205202
1.9915907383, 0.0039179344
1.9902850389, 0.0039153658
1.9889880419, 0.0039128140
1.9876996279, 0.0039102798
1.9864213467, 0.0039077648
1.9851524830, 0.0039052686
1.9838924408, 0.0039027899
1.9826424122, 0.0039003310
1.9814013243, 0.0038978893
1.9801707268, 0.0038954685
1.9789497852, 0.0038930667
1.9777384996, 0.0038906839
1.9765372276, 0.0038883204
1.9753462076, 0.0038859777
1.9741648436, 0.0038836536
1.9729936123, 0.0038813495
1.9718325138, 0.0038790652
1.9706815481, 0.0038768006
1.9695411921, 0.0038745578
1.9684104919, 0.0038723331
1.9672902822, 0.0038701296
1.9661805630, 0.0038679463
1.9650806189, 0.0038657826
1.9639916420, 0.0038636401
1.9629122019, 0.0038615167
1.9618430138, 0.0038594136
1.9607839584, 0.0038573302
1.9597358704, 0.0038552682
1.9586966038, 0.0038532235
1.9576687813, 0.0038512016
1.9566495419, 0.0038491967
1.9556411505, 0.0038472130
1.9546426535, 0.0038452486
1.9536545277, 0.0038433047
1.9526758194, 0.0038413794
1.9517072439, 0.0038394742
1.9507479668, 0.0038375871
1.9497987032, 0.0038357193
1.9488588572, 0.0038338704
1.9479291439, 0.0038320413
1.9470083714, 0.0038302301
1.9460966587, 0.0038284366
1.9451944828, 0.0038266620
1.9443019629, 0.0038249060
1.9434185028, 0.0038231679
1.9425438643, 0.0038214475
1.9416782856, 0.0038197448
1.9408212900, 0.0038180586
1.9399733543, 0.0038163904
1.9391343594, 0.0038147401
1.9383034706, 0.0038131054
1.9374811649, 0.0038114877
1.9366670847, 0.0038098863
1.9358618259, 0.0038083026
1.9350636005, 0.0038067319
1.9342750311, 0.0038051808
1.9334932566, 0.0038036427
1.9327204227, 0.0038021223
1.9319546223, 0.0038006157
1.9311964512, 0.0037991244
1.9304456711, 0.0037976473
1.9297026396, 0.0037961858
1.9289666414, 0.0037947379
1.9282382727, 0.0037933048
1.9275165796, 0.0037918852
1.9268023968, 0.0037904801
1.9260948896, 0.0037890882
1.9253938198, 0.0037877092
1.9246993065, 0.0037863427
1.9240113497, 0.0037849895
1.9233304262, 0.0037836500
1.9226547480, 0.0037823208
1.9219862223, 0.0037810057
1.9213234186, 0.0037797017
1.9206666946, 0.0037784097
1.9200161695, 0.0037771303
1.9193707705, 0.0037758604
1.9187313318, 0.0037746024
1.9180976152, 0.0037733561
1.9174691439, 0.0037721195
1.9168460369, 0.0037708937
1.9162288904, 0.0037696795
1.9156156778, 0.0037684732
1.9150072336, 0.0037672762
1.9144048691, 0.0037660911
1.9138067961, 0.0037649148
1.9132134914, 0.0037637476
1.9126250744, 0.0037625900
1.9120409489, 0.0037614410
1.9114611149, 0.0037603001
1.9108861685, 0.0037591693
1.9103152752, 0.0037580458
1.9097481966, 0.0037569304
1.9091851711, 0.0037558228
1.9086261988, 0.0037547234
1.9080709219, 0.0037536307
1.9075196981, 0.0037525466
1.9069714546, 0.0037514679
1.9064272642, 0.0037503974
1.9058866501, 0.0037493338
1.9053487778, 0.0037482760
1.9048154354, 0.0037472267
1.9042843580, 0.0037461817
1.9037568569, 0.0037451442
1.9032319784, 0.0037441114
1.9027101994, 0.0037430851
1.9021915197, 0.0037420646
1.9016757011, 0.0037410501
1.9011623859, 0.0037400401
1.9006516933, 0.0037390355
1.9001436234, 0.0037380359
1.8996380568, 0.0037370415
1.8991354704, 0.0037360524
1.8986345530, 0.0037350671
1.8981357813, 0.0037340862
1.8976396322, 0.0037331099
1.8971459866, 0.0037321390
1.8966534138, 0.0037311702
1.8961631060, 0.0037302051
1.8956751823, 0.0037292454
1.8951885700, 0.0037282882
1.8947045803, 0.0037273362
1.8942214251, 0.0037263858
1.8937401772, 0.0037254388
1.8932607174, 0.0037244959
1.8927823305, 0.0037235548
1.8923053741, 0.0037226165
1.8918309212, 0.0037216831
1.8913571835, 0.0037207510
1.8908849955, 0.0037198218
1.8904138803, 0.0037188951
1.8899433613, 0.0037179696
1.8894742727, 0.0037170467
1.8890057802, 0.0037161254
1.8885389566, 0.0037152069
1.8880727291, 0.0037142897
1.8876075745, 0.0037133745
1.8871432543, 0.0037124613
1.8866795301, 0.0037115491
1.8862166405, 0.0037106385
1.8857541084, 0.0037097284
1.8852926493, 0.0037088206
1.8848313093, 0.0037079128
1.8843704462, 0.0037070063
1.8839105368, 0.0037061016
1.8834501505, 0.0037051956
1.8829902411, 0.0037042913
1.8825312853, 0.0037033882
1.8820724487, 0.0037024857
1.8816133738, 0.0037015826
1.8811541796, 0.0037006792
1.8806954622, 0.0036997767
1.8802368641, 0.0036988745
1.8797783852, 0.0036979727
1.8793188334, 0.0036970687
1.8788602352, 0.0036961664
1.8784010410, 0.0036952633
1.8779414892, 0.0036943592
1.8774818182, 0.0036934549
1.8770215511, 0.0036925494
1.8765617609, 0.0036916449
1.8761005402, 0.0036907378
1.8756393194, 0.0036898302
1.8751779795, 0.0036889229
1.8747158051, 0.0036880136
1.8742531538, 0.0036871030
1.8737902641, 0.0036861927
1.8733260632, 0.0036852795
1.8728615046, 0.0036843657
1.8723961115, 0.0036834499
1.8719298840, 0.0036825328
1.8714637756, 0.0036816159
1.8709952831, 0.0036806944
1.8705259562, 0.0036797707
1.8700562716, 0.0036788469
1.8695852757, 0.0036779204
1.8691134453, 0.0036769921
1.8686406612, 0.0036760622
1.8681659698, 0.0036751283
1.8676905632, 0.0036741928
1.8672138453, 0.0036732552
1.8667352200, 0.0036723136
1.8662558794, 0.0036713709
1.8657746315, 0.0036704240
1.8652925491, 0.0036694757
1.8648083210, 0.0036685232
1.8643229008, 0.0036675681
1.8638364077, 0.0036666109
1.8633471727, 0.0036656484
1.8628566265, 0.0036646836
1.8623650074, 0.0036637166
1.8618712425, 0.0036627450
1.8613753319, 0.0036617694
1.8608782291, 0.0036607916
1.8603787422, 0.0036598090
1.8598767519, 0.0036588213
1.8593741655, 0.0036578327
1.8588685989, 0.0036568383
1.8583614826, 0.0036558406
1.8578522205, 0.0036548388
1.8573405743, 0.0036538322
1.8568272591, 0.0036528225
1.8563120365, 0.0036518089
1.8557940722, 0.0036507901
1.8552737236, 0.0036497663
1.8547506332, 0.0036487370
1.8542261124, 0.0036477053
1.8536988497, 0.0036466680
1.8531686068, 0.0036456247
1.8526360989, 0.0036445772
1.8521014452, 0.0036435255
1.8515639305, 0.0036424682
1.8510235548, 0.0036414051
1.8504807949, 0.0036403371
1.8499350548, 0.0036392638
1.8493874073, 0.0036381863
1.8488361835, 0.0036371022
1.8482822180, 0.0036360121
1.8477261066, 0.0036349185
1.8471667767, 0.0036338179
1.8466038704, 0.0036327108
1.8460386992, 0.0036315985
1.8454703093, 0.0036304807
1.8448988199, 0.0036293562
1.8443242311, 0.0036282258
1.8437464237, 0.0036270891
1.8431655169, 0.0036259464
1.8425807953, 0.0036247964
1.8419938087, 0.0036236413
1.8414030075, 0.0036224790
1.8408087492, 0.0036213102
1.8402112722, 0.0036201349
1.8396098614, 0.0036189517
1.8390058279, 0.0036177635
1.8383977413, 0.0036165670
1.8377864361, 0.0036153647
1.8371717930, 0.0036141553
1.8365526199, 0.0036129374
1.8359304667, 0.0036117134
1.8353044987, 0.0036104817
1.8346749544, 0.0036092438
1.8340419531, 0.0036079984
1.8334039450, 0.0036067432
1.8327628374, 0.0036054819
1.8321180344, 0.0036042132
1.8314692974, 0.0036029373
1.8308163881, 0.0036016526
1.8301593065, 0.0036003601
1.8294984102, 0.0035990600
1.8288341761, 0.0035977531
1.8281655312, 0.0035964376
1.8274924755, 0.0035951138
1.8268148899, 0.0035937810
1.8261334896, 0.0035924402
1.8254485130, 0.0035910928
1.8247586489, 0.0035897358
1.8240643740, 0.0035883700
1.8233664036, 0.0035869966
1.8226633072, 0.0035856136
1.8219563961, 0.0035842231
1.8212449551, 0.0035828238
1.8205289841, 0.0035814152
1.8198078871, 0.0035799965
1.8190828562, 0.0035785700
1.8183534145, 0.0035771350
1.8176190853, 0.0035756908
1.8168803453, 0.0035742372
1.8161361217, 0.0035727732
1.8153878450, 0.0035713012
1.8146349192, 0.0035698200
1.8138768673, 0.0035683287
1.8131142855, 0.0035668286
1.8123469353, 0.0035653191
1.8115743399, 0.0035637992
1.8107976913, 0.0035622711
1.8100150824, 0.0035607317
1.8092283010, 0.0035591838
1.8084367514, 0.0035576269
1.8076403141, 0.0035560597
1.8068388700, 0.0035544832
1.8060320616, 0.0035528962
1.8052201271, 0.0035512990
1.8044031858, 0.0035496918
1.8035811186, 0.0035480745
1.8027539253, 0.0035464473
1.8019231558, 0.0035448130
1.8010877371, 0.0035431692
1.8002452850, 0.0035415119
1.7993993759, 0.0035398481
1.7985472679, 0.0035381718
1.7976903915, 0.0035364861
1.7968277931, 0.0035347892
1.7959597111, 0.0035330816
1.7950873375, 0.0035313652
1.7942085266, 0.0035296362
1.7933239937, 0.0035278960
1.7924348116, 0.0035261470
1.7915395498, 0.0035243856
1.7906390429, 0.0035226142
1.7897323370, 0.0035208305
1.7888213396, 0.0035190384
1.7879041433, 0.0035172342
1.7869809866, 0.0035154182
1.7860528231, 0.0035135921
1.7851181030, 0.0035117534
1.7841783762, 0.0035099047
1.7832320929, 0.0035080432
1.7822809219, 0.0035061717
1.7813242674, 0.0035042898
1.7803610563, 0.0035023950
1.7793923616, 0.0035004898
1.7784179449, 0.0034985726
1.7774375677, 0.0034966439
1.7764523029, 0.0034947058
1.7754616737, 0.0034927570
1.7744640112, 0.0034907942
1.7734605074, 0.0034888200
1.7724523544, 0.0034868368
1.7714377642, 0.0034848410
1.7704184055, 0.0034828356
1.7693926096, 0.0034808177
1.7683612108, 0.0034787885
1.7673239708, 0.0034767480
1.7662799358, 0.0034746942
1.7652318478, 0.0034726323
1.7641766071, 0.0034705566
1.7631155252, 0.0034684690
1.7620491982, 0.0034663714
1.7609764338, 0.0034642608
1.7598980665, 0.0034621395
1.7588145733, 0.0034600084
1.7577244043, 0.0034578633
1.7566285133, 0.0034557076
1.7555273771, 0.0034535411
1.7544202805, 0.0034513634
1.7533094883, 0.0034491783
1.7521908283, 0.0034469774
1.7510670424, 0.0034447666
1.7499374151, 0.0034425447
1.7488025427, 0.0034403121
1.7476613522, 0.0034380669
1.7465142012, 0.0034358103
1.7453619242, 0.0034335437
1.7442038059, 0.0034312652
1.7430411577, 0.0034289779
1.7418720722, 0.0034266780
1.7406997681, 0.0034243718
1.7395204306, 0.0034220517
1.7383357286, 0.0034197213
1.7371475697, 0.0034173839
1.7359515429, 0.0034150309
1.7347508669, 0.0034126688
1.7335445881, 0.0034102958
1.7323325872, 0.0034079116
1.7311158180, 0.0034055177
1.7298928499, 0.0034031121
1.7286658287, 0.0034006983
1.7274315357, 0.0033982703
1.7261929512, 0.0033958338
1.7249487638, 0.0033933863
1.7236998081, 0.0033909287
1.7224446535, 0.0033884598
1.7211844921, 0.0033859806
1.7199190855, 0.0033834914
1.7186483145, 0.0033809915
1.7173727751, 0.0033784821
1.7160913944, 0.0033759614
1.7148056030, 0.0033734320
1.7135143280, 0.0033708918
1.7122182846, 0.0033683421
1.7109171152, 0.0033657823
1.7096135616, 0.0033632177
1.7083041668, 0.0033606421
1.7069900036, 0.0033580568
1.7056711912, 0.0033554626
1.7043482065, 0.0033528595
1.7030200958, 0.0033502467
1.7016884089, 0.0033476274
1.7003505230, 0.0033449952
1.6990096569, 0.0033423577
1.6976637840, 0.0033397097
1.6963135004, 0.0033370533
1.6949590445, 0.0033343891
1.6935999393, 0.0033317155
1.6922371387, 0.0033290344
1.6908699274, 0.0033263448
1.6894985437, 0.0033236467
1.6881234646, 0.0033209419
1.6867442131, 0.0033182285
1.6853610277, 0.0033155074
1.6839745045, 0.0033127798
1.6825833321, 0.0033100429
1.6811895370, 0.0033073011
1.6797916889, 0.0033045511
1.6783933640, 0.0033018005
1.6769909859, 0.0032990414
1.6755828857, 0.0032962717
1.6741732359, 0.0032934984
1.6727603674, 0.0032907189
1.6713441610, 0.0032879328
1.6699250937, 0.0032851412
1.6685026884, 0.0032823428
1.6670776606, 0.0032795395
1.6656501293, 0.0032767311
1.6642185450, 0.0032739150
1.6627846956, 0.0032710943
1.6613484621, 0.0032682689
1.6599112749, 0.0032654414
1.6584690809, 0.0032626044
1.6570258141, 0.0032597652
1.6555805206, 0.0032569219
1.6541326046, 0.0032540737
1.6526825428, 0.0032512210
1.6512308121, 0.0032483654
1.6497790813, 0.0032455092
1.6483228207, 0.0032426445
1.6468669176, 0.0032397804
1.6454079151, 0.0032369101
1.6439483166, 0.0032340386
1.6424868107, 0.0032311636
1.6410230398, 0.0032282840
1.6395589113, 0.0032254036
1.6380926371, 0.0032225191
1.6366251707, 0.0032196322
1.6351560354, 0.0032167421
1.6336857080, 0.0032138496
1.6322143078, 0.0032109551
1.6307417154, 0.0032080582
1.6292681694, 0.0032051594
1.6277941465, 0.0032022595
1.6263182163, 0.0031993561
1.6248424053, 0.0031964527
1.6233687401, 0.0031935538
1.6218897104, 0.0031906441
1.6204123497, 0.0031877381
1.6189346313, 0.0031848310
1.6174561977, 0.0031819222
1.6159776449, 0.0031790140
1.6145019531, 0.0031761106
1.6130216122, 0.0031731986
1.6115430593, 0.0031702898
1.6100642681, 0.0031673808
1.6085850000, 0.0031644707
1.6071059704, 0.0031615610
1.6056265831, 0.0031586508
1.6041491032, 0.0031557442
1.6026693583, 0.0031528329
1.6011934280, 0.0031499295
1.5997128487, 0.0031470170
1.5982342958, 0.0031441085
1.5967559814, 0.0031411999
1.5952780247, 0.0031382926
1.5938012600, 0.0031353873
1.5923233032, 0.0031324800
1.5908465385, 0.0031295749
1.5893692970, 0.0031266687
1.5878930092, 0.0031237644
1.5864169598, 0.0031208608
1.5849430561, 0.0031179616
1.5834665298, 0.0031150565
1.5819927454, 0.0031121571
1.5805191994, 0.0031092586
1.5790456533, 0.0031063599
1.5775732994, 0.0031034630
1.5761009455, 0.0031005666
1.5746295452, 0.0030976720
1.5731595755, 0.0030947800
1.5716880560, 0.0030918855
1.5702183247, 0.0030889942
1.5687488317, 0.0030861034
1.5672795773, 0.0030832130
1.5658106804, 0.0030803233
1.5643424988, 0.0030774351
1.5628746748, 0.0030745473
1.5614075661, 0.0030716613
1.5599400997, 0.0030687745
1.5584772825, 0.0030658969
1.5570126772, 0.0030630154
1.5555493832, 0.0030601369
