0.1673512906, 0.1234553382
0.1241180301, 0.0915620849
0.1140602753, 0.0841424614
0.1067524478, 0.0787514672
0.1013720930, 0.0747823715
0.0973114669, 0.0717868358
0.0938710049, 0.0692488030
0.0907597318, 0.0669536144
0.0878847465, 0.0648327321
0.0852562040, 0.0628936440
0.0829159245, 0.0611672215
0.0808863565, 0.0596700050
0.0791382045, 0.0583803877
0.0775887743, 0.0572373755
0.0761144534, 0.0561497658
0.0745649710, 0.0550067089
0.0727797002, 0.0536897145
0.0706435144, 0.0521138459
0.0682284012, 0.0503322072
0.0658821762, 0.0486013964
0.0639174506, 0.0471520163
0.0623608045, 0.0460036732
0.0611594953, 0.0451174639
0.0602693558, 0.0444608070
0.0596359037, 0.0439935103
0.0591987930, 0.0436710492
0.0589025058, 0.0434524789
0.0587027222, 0.0433050990
0.0585671552, 0.0432050936
0.0584735535, 0.0431360416
0.0584071577, 0.0430870615
0.0583585761, 0.0430512242
0.0583215244, 0.0430238917
0.0582922772, 0.0430023149
0.0582682826, 0.0429846123
0.0582479611, 0.0429696217
0.0582304224, 0.0429566838
0.0582148395, 0.0429451875
0.0582008511, 0.0429348722
0.0581881329, 0.0429254845
0.0581765175, 0.0429169163
0.0581657887, 0.0429090038
0.0581559129, 0.0429017171
0.0581466891, 0.0428949147
0.0581381395, 0.0428886078
0.0581301898, 0.0428827405
0.0581228137, 0.0428772978
0.0581158884, 0.0428721942
0.0581094734, 0.0428674594
0.0581034273, 0.0428630002
0.0580977984, 0.0428588465
0.0580925308, 0.0428549647
0.0580876917, 0.0428513885
0.0580831207, 0.0428480171
0.0580788441, 0.0428448655
0.0580749363, 0.0428419821
0.0580711737, 0.0428392030
0.0580676869, 0.0428366326
0.0580644757, 0.0428342633
0.0580614507, 0.0428320356
0.0580586046, 0.0428299345
0.0580559559, 0.0428279787
0.0580535308, 0.0428261906
0.0580511950, 0.0428244658
0.0580490641, 0.0428228974
0.0580470823, 0.0428214334
0.0580452234, 0.0428200588
0.0580434911, 0.0428187847
0.0580418892, 0.0428176001
0.0580403656, 0.0428164788
0.0580388941, 0.0428153947
0.0580375940, 0.0428144336
0.0580364093, 0.0428135581
0.0580352210, 0.0428126827
0.0580341592, 0.0428119004
0.0580332167, 0.0428112037
0.0580322482, 0.0428104922
0.0580313914, 0.0428098589
0.0580305718, 0.0428092554
0.0580298379, 0.0428087153
0.0580291338, 0.0428081900
0.0580284745, 0.0428077057
0.0580278933, 0.0428072773
0.0580272824, 0.0428068265
0.0580267496, 0.0428064317
0.0580262542, 0.0428060703
0.0580257811, 0.0428057201
0.0580253862, 0.0428054258
0.0580249764, 0.0428051278
0.0580245703, 0.0428048261
0.0580242611, 0.0428045988
0.0580239631, 0.0428043790
0.0580236614, 0.0428041518
0.0580233298, 0.0428039096
0.0580230579, 0.0428037122
0.0580228493, 0.0428035557
0.0580226034, 0.0428033769
0.0580224097, 0.0428032316
0.0580221973, 0.0428030752
0.0580219962, 0.0428029262
0.0580218509, 0.0428028181
0.0580217205, 0.0428027250
0.0580215193, 0.0428025760
0.0580213591, 0.0428024568
0.0580212250, 0.0428023599
0.0580211021, 0.0428022668
0.0580209456, 0.0428021550
0.0580208860, 0.0428021103
0.0580207929, 0.0428020433
0.0580207594, 0.0428020135
0.0580206104, 0.0428019054
0.0580205023, 0.0428018235
