0.2733887434, 0.2012027502
0.2670770586, 0.1965576261
0.2613181174, 0.1923192739
0.2560959756, 0.1884759963
0.2515448630, 0.1851265728
0.2476395071, 0.1822523773
0.2442620546, 0.1797667146
0.2412454635, 0.1775466353
0.2383977175, 0.1754508168
0.2355120033, 0.1733270586
0.2323713452, 0.1710156649
0.2287549973, 0.1683541685
0.2244586945, 0.1651922762
0.2193344682, 0.1614210457
0.2133562565, 0.1570213288
0.2066920400, 0.1521167606
0.1997165978, 0.1469831169
0.1929127276, 0.1419757456
0.1867775321, 0.1374605000
0.1815088540, 0.1335829645
0.1771297902, 0.1303601712
0.1735302061, 0.1277110130
0.1705570072, 0.1255228668
0.1679556519, 0.1236083731
0.1653970033, 0.1217253134
0.1626493186, 0.1197031438
0.1596281976, 0.1174797192
0.1563775688, 0.1150873974
0.1531234980, 0.1126925349
0.1502583027, 0.1105838791
0.1481964737, 0.1090664491
0.1471014023, 0.1082605273
0.1466832310, 0.1079527661
0.1463916004, 0.1077381372
0.1457831711, 0.1072903499
0.1448043138, 0.1065699607
0.1436817497, 0.1057437956
0.1426720023, 0.1050006673
0.1419059634, 0.1044368893
0.1413759440, 0.1040468216
0.1409900635, 0.1037628278
0.1406580806, 0.1035185009
0.1403180510, 0.1032682583
0.1399492919, 0.1029968634
0.1395665109, 0.1027151495
0.1391885579, 0.1024369895
0.1388363689, 0.1021777987
0.1385232955, 0.1019473895
0.1382476538, 0.1017445251
0.1380008757, 0.1015629023
0.1377665102, 0.1013904288
0.1375351697, 0.1012201682
0.1372997463, 0.1010469124
0.1370634437, 0.1008730009
0.1368341595, 0.1007042602
0.1366174221, 0.1005447432
0.1364155561, 0.1003961787
0.1362282634, 0.1002583429
0.1360528469, 0.1001292542
0.1358854473, 0.1000060365
0.1357222348, 0.0998859182
0.1355592608, 0.0997659788
0.1353942603, 0.0996445492
0.1352251321, 0.0995200798
0.1350505352, 0.0993915871
0.1348694712, 0.0992583260
0.1346806586, 0.0991193727
0.1344830245, 0.0989739075
0.1342758834, 0.0988214687
0.1340585202, 0.0986614972
0.1338305175, 0.0984936953
0.1335917413, 0.0983179733
0.1333425194, 0.0981345549
0.1330833882, 0.0979438424
0.1328151822, 0.0977464542
0.1325391680, 0.0975433215
0.1322573721, 0.0973359346
0.1319722086, 0.0971260667
0.1316871047, 0.0969162360
0.1314057708, 0.0967091843
0.1311324239, 0.0965080112
0.1308709383, 0.0963155776
0.1306247264, 0.0961343795
0.1303966790, 0.0959665254
0.1301884502, 0.0958132893
0.1300011873, 0.0956754833
0.1298349351, 0.0955531150
0.1296895891, 0.0954461396
0.1295645982, 0.0953541547
0.1294589937, 0.0952764377
0.1293713450, 0.0952119306
0.1292999387, 0.0951593742
0.1292426139, 0.0951171890
0.1291971058, 0.0950836986
0.1291612238, 0.0950572938
0.1291328073, 0.0950363800
0.1291100383, 0.0950196236
0.1290913075, 0.0950058326
0.1290754080, 0.0949941352
0.1290612966, 0.0949837565
0.1290482432, 0.0949741453
0.1290355623, 0.0949648097
0.1290227622, 0.0949553922
0.1290094852, 0.0949456170
0.1289953738, 0.0949352384
0.1289805472, 0.0949243233
0.1289648116, 0.0949127451
0.1289483309, 0.0949006155
0.1289312094, 0.0948880091
0.1289137155, 0.0948751420
0.1288960427, 0.0948621333
0.1288784891, 0.0948492065
0.1288613379, 0.0948365927
0.1288447529, 0.0948243886
0.1288289279, 0.0948127434
0.1288139969, 0.0948017463
0.1288001537, 0.0947915614
0.1287873089, 0.0947821066
0.1287756711, 0.0947735459
0.1287651062, 0.0947657675
0.1287556142, 0.0947587788
0.1287470758, 0.0947525054
0.1287394315, 0.0947468802
0.1287325472, 0.0947418064
0.1287263185, 0.0947372168
0.1287206113, 0.0947330147
0.1287153065, 0.0947291255
