0.2301753312, 0.0863622054
0.1749335676, 0.0656353980
0.1591023207, 0.0596954860
0.1502354294, 0.0563686118
0.1437312961, 0.0539282523
0.1380014122, 0.0517783798
0.1325615793, 0.0497373454
0.1272962093, 0.0477617718
0.1220793948, 0.0458044112
0.1167446449, 0.0438028052
0.1112622172, 0.0417457893
0.1057840586, 0.0396903716
0.1005308107, 0.0377193466
0.0956735611, 0.0358968973
0.0912770554, 0.0342473201
0.0873298720, 0.0327663310
0.0838285610, 0.0314526297
0.0807850435, 0.0303106960
0.0781484097, 0.0293214265
0.0758279264, 0.0284507778
0.0737604722, 0.0276750661
0.0719008744, 0.0269773398
0.0701808482, 0.0263319835
0.0685338229, 0.0257140156
0.0669368356, 0.0251148250
0.0654175133, 0.0245447699
0.0640358776, 0.0240263790
0.0628528148, 0.0235824920
0.0618980378, 0.0232242588
0.0611590296, 0.0229469799
0.0605966412, 0.0227359720
0.0601670928, 0.0225748047
0.0598344356, 0.0224499907
0.0595737472, 0.0223521795
0.0593693890, 0.0222755056
0.0592099614, 0.0222156867
0.0590853542, 0.0221689343
0.0589860156, 0.0221316610
0.0589043982, 0.0221010391
0.0588351153, 0.0220750459
0.0587747172, 0.0220523812
0.0587210581, 0.0220322497
0.0586728007, 0.0220141448
0.0586291738, 0.0219977740
0.0585894585, 0.0219828729
0.0585531779, 0.0219692606
0.0585198104, 0.0219567399
0.0584889166, 0.0219451487
0.0584601611, 0.0219343621
0.0584332645, 0.0219242685
0.0584079847, 0.0219147820
0.0583841205, 0.0219058301
0.0583615154, 0.0218973476
0.0583400875, 0.0218893066
0.0583197065, 0.0218816623
0.0583002716, 0.0218743701
0.0582817271, 0.0218674131
0.0582639948, 0.0218607597
0.0582470261, 0.0218543932
0.0582307652, 0.0218482893
0.0582151525, 0.0218424331
0.0582001694, 0.0218368098
0.0581857674, 0.0218314081
0.0581719428, 0.0218262207
0.0581586473, 0.0218212325
0.0581458993, 0.0218164492
0.0581336208, 0.0218118429
0.0581218340, 0.0218074191
0.0581105277, 0.0218031779
0.0580996647, 0.0217991006
0.0580892377, 0.0217951909
0.0580792204, 0.0217914302
0.0580695979, 0.0217878185
0.0580603890, 0.0217843652
0.0580515265, 0.0217810404
0.0580430329, 0.0217778515
0.0580348894, 0.0217747968
0.0580270849, 0.0217718687
0.0580196083, 0.0217690654
0.0580124408, 0.0217663739
0.0580055863, 0.0217638016
0.0579990260, 0.0217613410
0.0579927340, 0.0217589810
0.0579867586, 0.0217567384
0.0579810180, 0.0217545852
0.0579755343, 0.0217525270
0.0579702668, 0.0217505526
0.0579652563, 0.0217486713
0.0579604432, 0.0217468645
0.0579558685, 0.0217451490
0.0579514764, 0.0217435006
0.0579472780, 0.0217419248
0.0579432771, 0.0217404254
0.0579394437, 0.0217389837
0.0579357706, 0.0217376091
0.0579322763, 0.0217362959
0.0579289235, 0.0217350386
0.0579256900, 0.0217338260
0.0579226427, 0.0217326824
0.0579196922, 0.0217315760
0.0579169095, 0.0217305310
0.0579142235, 0.0217295252
0.0579116717, 0.0217285659
0.0579092354, 0.0217276532
0.0579068959, 0.0217267741
0.0579046719, 0.0217259414
0.0579025522, 0.0217251442
0.0579005368, 0.0217243880
0.0578985959, 0.0217236597
0.0578967668, 0.0217229743
0.0578950159, 0.0217223167
0.0578933544, 0.0217216946
0.0578917824, 0.0217211042
0.0578902662, 0.0217205361
0.0578888245, 0.0217199940
0.0578874648, 0.0217194837
0.0578861609, 0.0217189938
0.0578849241, 0.0217185300
0.0578837469, 0.0217180885
0.0578826182, 0.0217176657
0.0578815565, 0.0217172671
0.0578805320, 0.0217168815
0.0578795597, 0.0217165183
0.0578786246, 0.0217161682
0.0578777343, 0.0217158329
0.0578768849, 0.0217155125
0.0578760654, 0.0217152070
0.0578752980, 0.0217149202
0.0578745641, 0.0217146426
0.0578738563, 0.0217143763
0.0578731820, 0.0217141248
0.0578725263, 0.0217138790
0.0578719079, 0.0217136480
0.0578713082, 0.0217134226
0.0578707308, 0.0217132047
0.0578701869, 0.0217130017
0.0578696728, 0.0217128061
0.0578691624, 0.0217126161
0.0578686781, 0.0217124354
0.0578682087, 0.0217122585
0.0578677729, 0.0217120945
0.0578673445, 0.0217119344
0.0578669310, 0.0217117779
0.0578665361, 0.0217116307
0.0578661561, 0.0217114892
0.0578657947, 0.0217113532
0.0578654334, 0.0217112172
0.0578651056, 0.0217110943
0.0578647666, 0.0217109658
0.0578644313, 0.0217108428
0.0578641295, 0.0217107274
0.0578638427, 0.0217106212
0.0578635521, 0.0217105113
0.0578632541, 0.0217104014
0.0578629822, 0.0217102990
0.0578627251, 0.0217102021
0.0578624643, 0.0217101034
0.0578622445, 0.0217100214
0.0578619875, 0.0217099246
0.0578617640, 0.0217098407
0.0578615218, 0.0217097513
0.0578613169, 0.0217096731
0.0578610972, 0.0217095912
0.0578608736, 0.0217095073
0.0578606874, 0.0217094366
0.0578604825, 0.0217093602
0.0578602925, 0.0217092894
0.0578601062, 0.0217092186
0.0578599088, 0.0217091441
0.0578597374, 0.0217090808
0.0578595549, 0.0217090119
0.0578593910, 0.0217089504
0.0578592345, 0.0217088908
0.0578590743, 0.0217088312
0.0578589141, 0.0217087697
0.0578587651, 0.0217087157
0.0578586087, 0.0217086580
0.0578584708, 0.0217086039
0.0578583144, 0.0217085462
0.0578581728, 0.0217084922
0.0578580350, 0.0217084419
0.0578579009, 0.0217083897
0.0578577518, 0.0217083357
0.0578576215, 0.0217082854
0.0578575097, 0.0217082445
0.0578573868, 0.0217081979
0.0578572713, 0.0217081551
0.0578571446, 0.0217081066
0.0578570291, 0.0217080638
0.0578569137, 0.0217080209
0.0578567982, 0.0217079781
0.0578566678, 0.0217079278
0.0578565709, 0.0217078924
0.0578564480, 0.0217078459
0.0578563325, 0.0217078049
0.0578562431, 0.0217077676
0.0578561425, 0.0217077304
0.0578560494, 0.0217076968
0.0578559265, 0.0217076503
0.0578558408, 0.0217076186
0.0578557439, 0.0217075814
0.0578556620, 0.0217075497
0.0578555651, 0.0217075143
0.0578554645, 0.0217074770
0.0578553714, 0.0217074417
0.0578553043, 0.0217074174
0.0578552000, 0.0217073783
0.0578551181, 0.0217073467
0.0578550473, 0.0217073206
0.0578549504, 0.0217072833
0.0578548834, 0.0217072591
0.0578548051, 0.0217072293
0.0578547344, 0.0217072051
0.0578546450, 0.0217071697
0.0578545704, 0.0217071418
0.0578545146, 0.0217071194
0.0578544401, 0.0217070915
0.0578543767, 0.0217070673
0.0578543171, 0.0217070468
0.0578542612, 0.0217070263
0.0578541942, 0.0217070002
0.0578541271, 0.0217069760
0.0578540787, 0.0217069555
0.0578540266, 0.0217069387
0.0578539632, 0.0217069145
0.0578539111, 0.0217068940
0.0578538664, 0.0217068773
0.0578538254, 0.0217068624
0.0578537770, 0.0217068437
0.0578537360, 0.0217068288
0.0578536913, 0.0217068121
0.0578536540, 0.0217067990
0.0578535944, 0.0217067748
0.0578535572, 0.0217067618
0.0578535236, 0.0217067488
0.0578534864, 0.0217067339
0.0578534566, 0.0217067245
0.0578534119, 0.0217067059
0.0578533933, 0.0217067003
0.0578533597, 0.0217066854
0.0578533188, 0.0217066724
0.0578532927, 0.0217066612
0.0578532517, 0.0217066463
0.0578532256, 0.0217066370
0.0578532107, 0.0217066314
0.0578531735, 0.0217066184
0.0578531437, 0.0217066053
0.0578531325, 0.0217066016
0.0578530952, 0.0217065886
0.0578530952, 0.0217065886
0.0578530617, 0.0217065755
0.0578530356, 0.0217065662
0.0578530207, 0.0217065606
0.0578529984, 0.0217065513
0.0578529872, 0.0217065476
0.0578529723, 0.0217065420
0.0578529574, 0.0217065364
0.0578529425, 0.0217065308
