0.1472751796, 0.1058328226
0.1009348333, 0.0725323632
0.0922119245, 0.0662640333
0.0864128172, 0.0620967597
0.0820352435, 0.0589510128
0.0784817487, 0.0563974492
0.0754057243, 0.0541870035
0.0726836324, 0.0522308908
0.0702922568, 0.0505124331
0.0682299733, 0.0490304641
0.0664820671, 0.0477744080
0.0650123805, 0.0467182808
0.0637731627, 0.0458277687
0.0627185032, 0.0450698882
0.0618124530, 0.0444187932
0.0610298105, 0.0438563824
0.0603532605, 0.0433702134
0.0597687848, 0.0429502018
0.0592643693, 0.0425877273
0.0588292927, 0.0422750786
0.0584550649, 0.0420061536
0.0581346378, 0.0417758934
0.0578622930, 0.0415801853
0.0576322451, 0.0414148718
0.0574386269, 0.0412757359
0.0572754145, 0.0411584526
0.0571367405, 0.0410588011
0.0570176169, 0.0409731977
0.0569141507, 0.0408988483
0.0568232089, 0.0408334918
0.0567423701, 0.0407754034
0.0566699281, 0.0407233424
0.0566045940, 0.0406764001
0.0565453917, 0.0406338535
0.0564915575, 0.0405951701
0.0564423800, 0.0405598283
0.0563973710, 0.0405274853
0.0563560091, 0.0404977612
0.0563178770, 0.0404703580
0.0562825650, 0.0404449850
0.0562497042, 0.0404213704
0.0562188663, 0.0403992124
0.0561898835, 0.0403783806
0.0561623760, 0.0403586142
0.0561361797, 0.0403397940
0.0561110713, 0.0403217450
0.0560867898, 0.0403043032
0.0560634248, 0.0402875058
0.0560407974, 0.0402712524
0.0560189411, 0.0402555391
0.0559979528, 0.0402404591
0.0559778288, 0.0402259976
0.0559586622, 0.0402122252
0.0559405349, 0.0401992016
0.0559234917, 0.0401869528
0.0559074841, 0.0401754491
0.0558924600, 0.0401646532
0.0558783971, 0.0401545465
0.0558652803, 0.0401451215
0.0558528937, 0.0401362181
0.0558412336, 0.0401278399
0.0558302216, 0.0401199237
0.0558197610, 0.0401124097
0.0558098406, 0.0401052833
0.0558002740, 0.0400984101
0.0557912216, 0.0400919020
0.0557825454, 0.0400856696
0.0557742566, 0.0400797129
0.0557662882, 0.0400739834
0.0557586737, 0.0400685146
0.0557513535, 0.0400632545
0.0557444319, 0.0400582813
0.0557378195, 0.0400535315
0.0557314791, 0.0400489718
0.0557254814, 0.0400446616
0.0557197370, 0.0400405303
0.0557143055, 0.0400366299
0.0557090938, 0.0400328860
0.0557041541, 0.0400293358
0.0556994118, 0.0400259271
0.0556949116, 0.0400226898
0.0556905419, 0.0400195532
0.0556863993, 0.0400165766
0.0556824207, 0.0400137194
0.0556786098, 0.0400109775
0.0556749441, 0.0400083475
0.0556713901, 0.0400057919
0.0556679703, 0.0400033332
0.0556646734, 0.0400009640
0.0556614958, 0.0399986804
0.0556584299, 0.0399964787
0.0556554645, 0.0399943478
0.0556525998, 0.0399922878
0.0556498244, 0.0399902947
0.0556471348, 0.0399883613
0.0556445532, 0.0399865061
0.0556420386, 0.0399846993
0.0556396022, 0.0399829485
0.0556372367, 0.0399812497
0.0556349456, 0.0399796031
0.0556327030, 0.0399779901
0.0556305312, 0.0399764292
0.0556284189, 0.0399749130
0.0556263849, 0.0399734490
0.0556243733, 0.0399720073
0.0556224100, 0.0399705917
0.0556205101, 0.0399692282
0.0556186698, 0.0399679057
0.0556168519, 0.0399665982
0.0556150936, 0.0399653353
0.0556133874, 0.0399641097
0.0556116551, 0.0399628654
0.0556100085, 0.0399616808
0.0556083657, 0.0399604999
0.0556067787, 0.0399593599
0.0556052104, 0.0399582312
0.0556036457, 0.0399571098
0.0556021407, 0.0399560258
0.0556006208, 0.0399549380
0.0555991493, 0.0399538763
0.0555977039, 0.0399528369
0.0555962175, 0.0399517715
0.0555947945, 0.0399507470
0.0555933602, 0.0399497189
0.0555919372, 0.0399486944
0.0555905029, 0.0399476625
0.0555891134, 0.0399466641
0.0555877239, 0.0399456657
0.0555862971, 0.0399446450
0.0555848591, 0.0399436057
0.0555834472, 0.0399425961
0.0555820242, 0.0399415717
0.0555805713, 0.0399405286
0.0555790961, 0.0399394669
0.0555776469, 0.0399384275
0.0555761680, 0.0399373621
0.0555746481, 0.0399362706
0.0555731170, 0.0399351716
0.0555715486, 0.0399340428
0.0555699468, 0.0399328917
0.0555683449, 0.0399317406
0.0555667095, 0.0399305671
0.0555650219, 0.0399293490
0.0555633269, 0.0399281345
0.0555615760, 0.0399268754
0.0555598438, 0.0399256311
0.0555580594, 0.0399243496
0.0555562787, 0.0399230719
0.0555544756, 0.0399217755
0.0555526614, 0.0399204716
0.0555508584, 0.0399191752
0.0555490479, 0.0399178714
0.0555472337, 0.0399165712
0.0555454418, 0.0399152823
0.0555436946, 0.0399140269
0.0555419400, 0.0399127677
0.0555402413, 0.0399115458
0.0555385463, 0.0399103314
0.0555369183, 0.0399091579
0.0555353127, 0.0399080031
0.0555337705, 0.0399068967
0.0555322580, 0.0399058089
0.0555307828, 0.0399047472
0.0555293597, 0.0399037302
0.0555279888, 0.0399027392
0.0555266589, 0.0399017856
0.0555253439, 0.0399008431
0.0555240884, 0.0398999415
0.0555228852, 0.0398990735
0.0555217341, 0.0398982465
0.0555206165, 0.0398974419
0.0555195101, 0.0398966484
0.0555184782, 0.0398959070
0.0555174537, 0.0398951694
0.0555164926, 0.0398944803
