0.2565201521, 0.1831690818
0.2531024218, 0.1807286292
0.2499268055, 0.1784610897
0.2466369718, 0.1761119664
0.2433128804, 0.1737383753
0.2399718016, 0.1713526845
0.2365694344, 0.1689231992
0.2329989374, 0.1663736701
0.2290972918, 0.1635876894
0.2246532738, 0.1604144275
0.2194163501, 0.1566749811
0.2131301016, 0.1521862745
0.2055813819, 0.1467960775
0.1966828555, 0.1404420435
0.1866488159, 0.1332772225
0.1760177612, 0.1256860793
0.1655225903, 0.1181919649
0.1559245735, 0.1113384664
0.1475609988, 0.1053664237
0.1404651552, 0.1002996117
0.1345193237, 0.0960539728
0.1295082122, 0.0924757794
0.1251675636, 0.0893763155
0.1212795153, 0.0866000429
0.1176876947, 0.0840352923
0.1142982244, 0.0816150382
0.1110266075, 0.0792789236
0.1078337580, 0.0769990534
0.1047265232, 0.0747803226
0.1018007323, 0.0726911575
0.0991726816, 0.0708145872
0.0969300047, 0.0692131892
0.0951516107, 0.0679433346
0.0938475057, 0.0670121312
0.0928937495, 0.0663310885
0.0920735747, 0.0657454431
0.0911206380, 0.0650650039
0.0898901522, 0.0641863719
0.0884112865, 0.0631303787
0.0868376568, 0.0620067231
0.0853351429, 0.0609338470
0.0840060040, 0.0599847697
0.0828608274, 0.0591670536
0.0818492398, 0.0584447235
0.0808993950, 0.0577664897
0.0799535438, 0.0570911020
0.0789786205, 0.0563949496
0.0779704079, 0.0556750335
0.0769472495, 0.0549444407
0.0759395584, 0.0542248935
0.0749733970, 0.0535350069
0.0740720332, 0.0528913848
0.0732384250, 0.0522961430
0.0724657178, 0.0517443903
0.0717324093, 0.0512207672
0.0710194558, 0.0507116839
0.0703178346, 0.0502106845
0.0696281940, 0.0497182459
0.0689626411, 0.0492430031
0.0683362633, 0.0487957373
0.0677599162, 0.0483841971
0.0672385916, 0.0480119474
0.0667697340, 0.0476771556
0.0663475990, 0.0473757237
0.0659645200, 0.0471021906
0.0656136051, 0.0468516164
0.0652902722, 0.0466207378
0.0649915561, 0.0464074388
0.0647170991, 0.0462114662
0.0644639656, 0.0460307114
0.0642293245, 0.0458631665
0.0640088990, 0.0457057692
0.0637989268, 0.0455558412
0.0635950863, 0.0454102866
0.0633948892, 0.0452673361
0.0631972924, 0.0451262407
0.0629988313, 0.0449845269
0.0628000125, 0.0448425561
0.0626000911, 0.0446998030
0.0623993091, 0.0445564389
0.0621982068, 0.0444128402
0.0619975515, 0.0442695580
0.0617982112, 0.0441272222
0.0616012886, 0.0439866073
0.0614081249, 0.0438486785
0.0612199791, 0.0437143333
0.0610380918, 0.0435844548
0.0608633235, 0.0434596576
0.0606967360, 0.0433407091
0.0605384856, 0.0432277098
0.0603898913, 0.0431216061
0.0602496751, 0.0430214852
0.0601187050, 0.0429279618
0.0599966682, 0.0428408235
0.0598831065, 0.0427597351
0.0597771592, 0.0426840857
0.0596790947, 0.0426140577
0.0595882758, 0.0425492115
0.0595041923, 0.0424891710
0.0594261549, 0.0424334481
0.0593535826, 0.0423816256
0.0592859574, 0.0423333384
0.0592230149, 0.0422883965
0.0591640994, 0.0422463268
0.0591086932, 0.0422067642
0.0590563416, 0.0421693809
0.0590069927, 0.0421341397
0.0589606985, 0.0421010852
0.0589172356, 0.0420700498
0.0588767938, 0.0420411713
0.0588392355, 0.0420143530
0.0588046908, 0.0419896841
0.0587731600, 0.0419671722
0.0587445125, 0.0419467203
0.0587186329, 0.0419282354
0.0586951487, 0.0419114679
0.0586740077, 0.0418963730
0.0586546808, 0.0418825746
0.0586369298, 0.0418698974
0.0586204268, 0.0418581143
0.0586050041, 0.0418470986
0.0585904457, 0.0418367088
0.0585767701, 0.0418269373
0.0585639440, 0.0418177843
0.0585519336, 0.0418092050
0.0585406125, 0.0418011248
0.0585299656, 0.0417935178
0.0585200526, 0.0417864434
0.0585107356, 0.0417797901
0.0585019775, 0.0417735353
0.0584935918, 0.0417675450
0.0584856272, 0.0417618603
0.0584780090, 0.0417564213
0.0584706888, 0.0417511910
0.0584636852, 0.0417461954
0.0584570020, 0.0417414196
0.0584506691, 0.0417368971
0.0584446937, 0.0417326316
0.0584390946, 0.0417286344
0.0584338382, 0.0417248793
0.0584289506, 0.0417213887
0.0584243797, 0.0417181253
0.0584201589, 0.0417151116
0.0584162064, 0.0417122915
0.0584125072, 0.0417096503
0.0584090278, 0.0417071618
0.0584057719, 0.0417048372
0.0584026761, 0.0417026281
0.0583997220, 0.0417005196
0.0583969243, 0.0416985229
0.0583941899, 0.0416965671
0.0583915599, 0.0416946933
