1.7160043716, 0.0265207570
0.8111768961, 0.0125366971
0.6870362759, 0.0106181102
0.6853408813, 0.0105919084
0.6851268411, 0.0105886003
0.6848911643, 0.0105849579
0.6846321225, 0.0105809541
0.6843486428, 0.0105765732
0.6840409636, 0.0105718179
0.6837089658, 0.0105666863
0.6833521128, 0.0105611719
0.6829714179, 0.0105552888
0.6825677752, 0.0105490498
0.6821420193, 0.0105424691
0.6816945076, 0.0105355522
0.6812265515, 0.0105283204
0.6807364821, 0.0105207469
0.6802287698, 0.0105129005
0.6797006726, 0.0105047384
0.6791559458, 0.0104963202
0.6785934567, 0.0104876263
0.6780140400, 0.0104786726
0.6774196029, 0.0104694851
0.6768102646, 0.0104600666
0.6761865020, 0.0104504274
0.6755497456, 0.0104405861
0.6749010682, 0.0104305604
0.6742406487, 0.0104203541
0.6735699773, 0.0104099894
0.6728894711, 0.0103994720
0.6721994877, 0.0103888074
0.6715019941, 0.0103780292
0.6707959771, 0.0103671169
0.6700852513, 0.0103561329
0.6693668365, 0.0103450296
0.6686437726, 0.0103338547
0.6679176688, 0.0103226332
0.6671864986, 0.0103113325
0.6664537191, 0.0103000076
0.6657180786, 0.0102886390
0.6649806499, 0.0102772415
0.6642423868, 0.0102658309
0.6635047793, 0.0102544315
0.6627669930, 0.0102430293
0.6620298028, 0.0102316365
0.6612944603, 0.0102202715
0.6605612040, 0.0102089392
0.6598306298, 0.0101976488
0.6591027975, 0.0101863993
0.6583779454, 0.0101751965
0.6576576233, 0.0101640653
0.6569415927, 0.0101529984
0.6562299728, 0.0101420004
0.6555237174, 0.0101310844
0.6548229456, 0.0101202540
0.6541286111, 0.0101095233
0.6534385681, 0.0100988587
0.6527560949, 0.0100883115
0.6520802379, 0.0100778658
0.6514099836, 0.0100675076
0.6507472992, 0.0100572659
0.6500918269, 0.0100471359
0.6494432092, 0.0100371111
0.6488022208, 0.0100272046
0.6481682658, 0.0100174062
0.6475426555, 0.0100077381
0.6469237804, 0.0099981735
0.6463139057, 0.0099887475
0.6457110643, 0.0099794315
0.6451162696, 0.0099702384
0.6445284486, 0.0099611534
0.6439490914, 0.0099521996
0.6433773637, 0.0099433642
0.6428129077, 0.0099346405
0.6422564983, 0.0099260416
0.6417070031, 0.0099175479
0.6411651373, 0.0099091744
