0.2463393360, 0.1774312407
0.2406484634, 0.1733322442
0.2344432473, 0.1688628197
0.2276436388, 0.1639652401
0.2202973813, 0.1586739421
0.2123499215, 0.1529496163
0.2036940753, 0.1467150599
0.1942413300, 0.1399065107
0.1840477437, 0.1325643659
0.1734409481, 0.1249245927
0.1628150642, 0.1172710732
0.1526549906, 0.1099530533
0.1434791088, 0.1033439264
0.1353702247, 0.0975033268
0.1284402460, 0.0925118700
0.1227774769, 0.0884331316
0.1183756888, 0.0852626413
0.1148071140, 0.0826923028
0.1115177348, 0.0803230554
0.1081351489, 0.0778866783
0.1045547128, 0.0753077939
0.1009049937, 0.0726790056
0.0974317864, 0.0701773465
0.0943407863, 0.0679509938
0.0917500332, 0.0660849437
0.0896165594, 0.0645482615
0.0877982005, 0.0632385537
0.0861218348, 0.0620311126
0.0844645724, 0.0608374327
0.0827907622, 0.0596318319
0.0811105296, 0.0584216081
0.0794725865, 0.0572418459
0.0779099017, 0.0561162904
0.0764283314, 0.0550491549
0.0750136599, 0.0540302098
0.0736537129, 0.0530506819
0.0723464713, 0.0521091111
0.0710973144, 0.0512093753
0.0699172914, 0.0503594391
0.0688190609, 0.0495684184
0.0678097159, 0.0488414131
0.0668957084, 0.0481830798
0.0660684258, 0.0475872122
0.0653203726, 0.0470484123
0.0646404251, 0.0465586670
0.0640158281, 0.0461087860
0.0634355992, 0.0456908606
0.0628955290, 0.0453018621
0.0623934530, 0.0449402332
0.0619287118, 0.0446054935
0.0615055338, 0.0443006903
0.0611229986, 0.0440251604
0.0607827865, 0.0437801182
0.0604838133, 0.0435647741
0.0602241047, 0.0433777124
0.0599999391, 0.0432162508
0.0598067604, 0.0430771112
0.0596402287, 0.0429571606
0.0594959706, 0.0428532586
0.0593698137, 0.0427623950
0.0592579171, 0.0426817983
0.0591555275, 0.0426080488
0.0590560623, 0.0425364077
0.0589596331, 0.0424669497
0.0588634685, 0.0423976853
0.0587668866, 0.0423281193
0.0586694852, 0.0422579683
0.0585718602, 0.0421876460
0.0584750362, 0.0421179086
0.0583793037, 0.0420489572
0.0582853891, 0.0419813134
0.0581934415, 0.0419150852
0.0581035092, 0.0418503061
