0.2585558891, 0.1861506701
0.2535308003, 0.1825327724
0.2488434315, 0.1791580617
0.2438427955, 0.1755577773
0.2385767698, 0.1717664301
0.2330024242, 0.1677531153
0.2269939482, 0.1634272337
0.2203672230, 0.1586562395
0.2129216492, 0.1532956958
0.2045525908, 0.1472702920
0.1952769607, 0.1405921727
0.1852668971, 0.1333853006
0.1749327034, 0.1259450763
0.1647072136, 0.1185830906
0.1548962742, 0.1115195751
0.1455704719, 0.1048053503
0.1368152797, 0.0985019282
0.1286958605, 0.0926562473
0.1211637482, 0.0872334093
0.1144004762, 0.0823641047
0.1086443067, 0.0782198757
0.1039353311, 0.0748295933
0.1002700329, 0.0721907094
0.0976040363, 0.0702712908
0.0956519321, 0.0688658431
0.0940931439, 0.0677435771
0.0926912054, 0.0667342320
0.0913256854, 0.0657511055
0.0899738297, 0.0647778213
0.0886607990, 0.0638324842
0.0874178708, 0.0629376248
0.0862641260, 0.0621069744
0.0852022395, 0.0613424554
0.0842358246, 0.0606466718
0.0833512992, 0.0600098446
0.0825246647, 0.0594146997
0.0817363039, 0.0588471144
0.0809735358, 0.0582979470
0.0802315027, 0.0577637069
0.0795116201, 0.0572454184
0.0788140595, 0.0567432009
0.0781513453, 0.0562660731
0.0775179192, 0.0558100305
0.0769204721, 0.0553798936
0.0763484389, 0.0549680516
0.0757988766, 0.0545723848
0.0752676353, 0.0541899055
0.0747553036, 0.0538210496
0.0742588192, 0.0534636006
0.0737777576, 0.0531172492
0.0733089074, 0.0527796969
0.0728477091, 0.0524476580
0.0723891929, 0.0521175414
0.0719291195, 0.0517862998
0.0714648440, 0.0514520407
0.0709952265, 0.0511139333
0.0705209449, 0.0507724658
0.0700421259, 0.0504277349
0.0695592761, 0.0500801019
0.0690723136, 0.0497295111
0.0685808882, 0.0493756980
0.0680854470, 0.0490190014
0.0675858036, 0.0486592762
0.0670826957, 0.0482970551
0.0665761754, 0.0479323789
0.0660683662, 0.0475667790
0.0655611753, 0.0472016186
0.0650565922, 0.0468383357
0.0645571500, 0.0464787558
0.0640655458, 0.0461248197
0.0635848343, 0.0457787253
0.0631179959, 0.0454426222
0.0626678169, 0.0451185070
0.0622372366, 0.0448085070
0.0618287735, 0.0445144251
0.0614444539, 0.0442377329
0.0610863306, 0.0439798944
0.0607563183, 0.0437422991
0.0604550987, 0.0435254313
0.0601837598, 0.0433300771
0.0599414483, 0.0431556217
0.0597278811, 0.0430018641
0.0595414601, 0.0428676456
0.0593803190, 0.0427516289
0.0592421331, 0.0426521413
0.0591257624, 0.0425683595
0.0590282753, 0.0424981713
0.0589467883, 0.0424395055
0.0588776544, 0.0423897281
0.0588186048, 0.0423472151
0.0587670431, 0.0423100963
0.0587219447, 0.0422776267
0.0586821958, 0.0422490053
0.0586463548, 0.0422232002
0.0586138666, 0.0421998128
0.0585856773, 0.0421795137
0.0585596301, 0.0421607643
0.0585360490, 0.0421437845
0.0585134514, 0.0421275161
0.0584908836, 0.0421112701
0.0584679060, 0.0420947298
0.0584442914, 0.0420777239
0.0584198125, 0.0420600995
0.0583946742, 0.0420420021
0.0583692230, 0.0420236811
0.0583431683, 0.0420049205
0.0583170466, 0.0419861153
0.0582909696, 0.0419673398
0.0582657084, 0.0419491492
0.0582412854, 0.0419315659
0.0582182296, 0.0419149697
0.0581965484, 0.0418993570
0.0581769273, 0.0418852307
0.0581592955, 0.0418725386
0.0581438690, 0.0418614335
0.0581304021, 0.0418517366
0.0581190288, 0.0418435484
0.0581092499, 0.0418365076
0.0581009872, 0.0418305583
0.0580940321, 0.0418255515
0.0580879748, 0.0418211892
0.0580825917, 0.0418173112
0.0580775887, 0.0418137126
0.0580727383, 0.0418102220
0.0580679923, 0.0418068022
0.0580630302, 0.0418032296
0.0580580160, 0.0417996235
0.0580526628, 0.0417957641
0.0580473579, 0.0417919457
0.0580416732, 0.0417878553
0.0580358021, 0.0417836271
0.0580297150, 0.0417792462
0.0580234379, 0.0417747274
0.0580167808, 0.0417699330
0.0580100231, 0.0417650677
0.0580030456, 0.0417600423
0.0579959117, 0.0417549089
0.0579886176, 0.0417496562
0.0579812266, 0.0417443328
0.0579739027, 0.0417390652
0.0579664782, 0.0417337157
0.0579591207, 0.0417284183
0.0579518788, 0.0417232066
0.0579448417, 0.0417181365
0.0579380170, 0.0417132266
0.0579314157, 0.0417084731
0.0579249561, 0.0417038202
0.0579189211, 0.0416994765
0.0579131804, 0.0416953452
0.0579077117, 0.0416914076
0.0579026937, 0.0416877940
0.0578978360, 0.0416842960
0.0578932241, 0.0416809767
0.0578889064, 0.0416778699
0.0578845851, 0.0416747555
0.0578803867, 0.0416717343
0.0578762516, 0.0416687541
0.0578720979, 0.0416657664
0.0578680113, 0.0416628271
0.0578639731, 0.0416599177
0.0578599460, 0.0416570157
0.0578558519, 0.0416540690
0.0578517653, 0.0416511260
0.0578476638, 0.0416481756
0.0578435361, 0.0416452028
0.0578393638, 0.0416422002
0.0578352176, 0.0416392162
0.0578310899, 0.0416362435
0.0578268506, 0.0416331887
0.0578226894, 0.0416301936
0.0578185879, 0.0416272394
0.0578144416, 0.0416242555
0.0578103885, 0.0416213386
0.0578064434, 0.0416184999
0.0578024872, 0.0416156501
0.0577987470, 0.0416129567
0.0577950254, 0.0416102782
0.0577914417, 0.0416076966
0.0577879399, 0.0416051745
0.0577845834, 0.0416027568
0.0577813461, 0.0416004285
0.0577783138, 0.0415982455
0.0577752329, 0.0415960252
0.0577722862, 0.0415939055
0.0577695109, 0.0415919051
0.0577668622, 0.0415900014
0.0577642657, 0.0415881313
