0.0229288228, 0.0003294982
0.0229239445, 0.0003294280
0.0229232814, 0.0003294185
0.0229230411, 0.0003294151
0.0229228679, 0.0003294126
0.0229228493, 0.0003294123
0.0229227301, 0.0003294106
0.0229228437, 0.0003294122
0.0229227375, 0.0003294107
0.0229227841, 0.0003294114
0.0229227673, 0.0003294111
0.0229227506, 0.0003294109
0.0229227282, 0.0003294105
0.0229228046, 0.0003294116
0.0229227748, 0.0003294112
0.0229227375, 0.0003294107
0.0229227003, 0.0003294102
0.0229227170, 0.0003294104
0.0229227282, 0.0003294105
0.0229227133, 0.0003294103
0.0229228009, 0.0003294116
0.0229227301, 0.0003294106
0.0229227841, 0.0003294114
0.0229228120, 0.0003294118
0.0229227394, 0.0003294107
0.0229228027, 0.0003294116
0.0229227208, 0.0003294105
0.0229227319, 0.0003294106
0.0229227506, 0.0003294109
0.0229227785, 0.0003294113
0.0229227878, 0.0003294114
0.0229227152, 0.0003294104
0.0229227506, 0.0003294109
0.0229227580, 0.0003294110
0.0229227729, 0.0003294112
0.0229227394, 0.0003294107
0.0229227059, 0.0003294102
0.0229227282, 0.0003294105
0.0229227562, 0.0003294109
0.0229228009, 0.0003294116
0.0229227655, 0.0003294111
0.0229227282, 0.0003294106
0.0229227208, 0.0003294104
0.0229227599, 0.0003294110
0.0229227208, 0.0003294105
0.0229227543, 0.0003294109
0.0229227673, 0.0003294111
0.0229227729, 0.0003294112
0.0229227208, 0.0003294104
0.0229228064, 0.0003294117
0.0229227226, 0.0003294105
0.0229227766, 0.0003294112
0.0229227245, 0.0003294105
0.0229227562, 0.0003294110
0.0229227673, 0.0003294111
0.0229227450, 0.0003294108
0.0229227357, 0.0003294107
0.0229227822, 0.0003294113
0.0229227804, 0.0003294113
0.0229227468, 0.0003294108
0.0229227487, 0.0003294109
0.0229227003, 0.0003294102
0.0229227953, 0.0003294115
0.0229227673, 0.0003294111
0.0229227487, 0.0003294109
0.0229227692, 0.0003294112
0.0229227617, 0.0003294111
0.0229227170, 0.0003294104
0.0229227562, 0.0003294109
0.0229227357, 0.0003294107
0.0229227282, 0.0003294105
0.0229227841, 0.0003294114
0.0229227822, 0.0003294113
0.0229227804, 0.0003294113
0.0229227487, 0.0003294108
0.0229228102, 0.0003294117
0.0229227319, 0.0003294106
0.0229227766, 0.0003294112
0.0229227096, 0.0003294103
0.0229227636, 0.0003294111
0.0229227524, 0.0003294109
0.0229227878, 0.0003294114
0.0229227729, 0.0003294112
0.0229228344, 0.0003294121
0.0229228009, 0.0003294116
0.0229227599, 0.0003294110
0.0229227729, 0.0003294112
0.0229227766, 0.0003294112
0.0229227841, 0.0003294114
0.0229227617, 0.0003294111
0.0229227562, 0.0003294109
0.0229227562, 0.0003294110
0.0229227636, 0.0003294111
0.0229228176, 0.0003294119
0.0229227077, 0.0003294103
0.0229226965, 0.0003294101
0.0229227077, 0.0003294103
0.0229227506, 0.0003294109
0.0229227208, 0.0003294104
0.0229227897, 0.0003294114
