1.4655119181, 0.0211777631
0.7033998966, 0.0101646632
0.6600735784, 0.0095385658
0.6598061323, 0.0095347008
0.6596519947, 0.0095324731
0.6594835520, 0.0095300386
0.6592990160, 0.0095273722
0.6590968370, 0.0095244506
0.6588760614, 0.0095212609
0.6586385965, 0.0095178289
0.6583845019, 0.0095141558
0.6581112742, 0.0095102079
0.6578217745, 0.0095060244
0.6575151682, 0.0095015932
0.6571926475, 0.0094969328
0.6568536758, 0.0094920350
0.6564992666, 0.0094869137
0.6561292410, 0.0094815670
0.6557454467, 0.0094760209
0.6553461552, 0.0094702505
0.6549333930, 0.0094642853
0.6545075774, 0.0094581321
0.6540684700, 0.0094517861
0.6536170244, 0.0094452621
0.6531532407, 0.0094385603
0.6526775956, 0.0094316872
0.6521918774, 0.0094246687
0.6516954899, 0.0094174957
0.6511887908, 0.0094101736
0.6506721973, 0.0094027082
0.6501472592, 0.0093951225
0.6496134996, 0.0093874093
0.6490710974, 0.0093795713
0.6485216618, 0.0093716308
0.6479649544, 0.0093635870
0.6474024653, 0.0093554584
0.6468332410, 0.0093472321
0.6462583542, 0.0093389247
0.6456783414, 0.0093305437
0.6450942159, 0.0093221022
0.6445053816, 0.0093135936
0.6439123750, 0.0093050236
0.6433162093, 0.0092964089
0.6427180767, 0.0092877662
0.6421160102, 0.0092790658
0.6415128112, 0.0092703486
0.6409078836, 0.0092616063
0.6403014064, 0.0092528425
0.6396943331, 0.0092440695
0.6390865445, 0.0092352871
0.6384788752, 0.0092265056
0.6378713250, 0.0092177261
0.6372640133, 0.0092089502
0.6366584897, 0.0092001986
0.6360527277, 0.0091914451
0.6354489923, 0.0091827214
0.6348469257, 0.0091740210
0.6342471242, 0.0091653541
0.6336489916, 0.0091567095
0.6330533624, 0.0091481023
0.6324611306, 0.0091395443
0.6318718791, 0.0091310302
0.6312850118, 0.0091225486
0.6307015419, 0.0091141174
0.6301224232, 0.0091057476
0.6295457482, 0.0090974150
0.6289743185, 0.0090891570
0.6284054518, 0.0090809371
0.6278412342, 0.0090727834
0.6272812486, 0.0090646911
0.6267259121, 0.0090566659
0.6261739135, 0.0090486892
0.6256271601, 0.0090407878
0.6250848174, 0.0090329517
0.6245470643, 0.0090251798
0.6240141392, 0.0090174787
0.6234853864, 0.0090098381
0.6229618192, 0.0090022730
0.6224426031, 0.0089947693
0.6219279170, 0.0089873327
0.6214185357, 0.0089799706
0.6209138036, 0.0089726765
0.6204129457, 0.0089654392
0.6199172139, 0.0089582754
0.6194261312, 0.0089511788
0.6189395189, 0.0089441463
0.6184572577, 0.0089371772
0.6179791689, 0.0089302687
0.6175059080, 0.0089234300
0.6170369983, 0.0089166546
0.6165713072, 0.0089099249
0.6161109805, 0.0089032715
0.6156538129, 0.0088966656
0.6152005792, 0.0088901157
0.6147510409, 0.0088836197
0.6143057346, 0.0088771852
0.6138628125, 0.0088707842
0.6134248972, 0.0088644568
0.6129892468, 0.0088581610
0.6125571728, 0.0088519165
0.6121283174, 0.0088457204
0.6117013693, 0.0088395495
0.6112774611, 0.0088334242
0.6108561754, 0.0088273371
0.6104373932, 0.0088212853
0.6100209951, 0.0088152671
0.6096072793, 0.0088092880
0.6091951132, 0.0088033322
0.6087849140, 0.0087974044
0.6083753705, 0.0087914877
0.6079686880, 0.0087856101
0.6075624228, 0.0087797390
0.6071575880, 0.0087738885
0.6067538857, 0.0087680556
0.6063510776, 0.0087622348
0.6059488654, 0.0087564215
0.6055471897, 0.0087506175
0.6051451564, 0.0087448088
0.6047444344, 0.0087390170
0.6043432951, 0.0087332204
0.6039417386, 0.0087274173
0.6035396457, 0.0087216068
0.6031379700, 0.0087158019
0.6027346253, 0.0087099737
0.6023305655, 0.0087041352
0.6019255519, 0.0086982818
0.6015193462, 0.0086924117
0.6011128426, 0.0086865369
0.6007035375, 0.0086806221
0.6002934575, 0.0086746970
0.5998810530, 0.0086687375
0.5994668007, 0.0086627509
0.5990501046, 0.0086567299
0.5986311436, 0.0086506754
0.5982095599, 0.0086445836
0.5977858305, 0.0086384602
0.5973595977, 0.0086323004
0.5969299674, 0.0086260913
0.5964969397, 0.0086198347
0.5960608721, 0.0086135333
0.5956211090, 0.0086071780
0.5951783657, 0.0086007798
0.5947316885, 0.0085943257
0.5942804813, 0.0085878046
0.5938260555, 0.0085812388
0.5933670998, 0.0085746059
0.5929036140, 0.0085679078
0.5924358964, 0.0085611492
0.5919640660, 0.0085543310
0.5914869905, 0.0085474364
0.5910055041, 0.0085404795
0.5905192494, 0.0085334517
0.5900263190, 0.0085263299
0.5895293951, 0.0085191485
0.5890266895, 0.0085118841
0.5885180235, 0.0085045323
0.5880033374, 0.0084970947
0.5874830484, 0.0084895771
0.5869569182, 0.0084819747
0.5864242315, 0.0084742764
