0.1613852531, 0.1116502732
0.1215290129, 0.0840767547
0.1115489677, 0.0771723166
0.1050722748, 0.0726915821
0.0995154157, 0.0688472092
0.0945938155, 0.0654423237
0.0905735940, 0.0626610368
0.0873093382, 0.0604027472
0.0844176635, 0.0584022105
0.0816856697, 0.0565121546
0.0790587664, 0.0546947941
0.0765205771, 0.0529388115
0.0740495622, 0.0512293056
0.0716256797, 0.0495524071
0.0692522898, 0.0479104370
0.0669745505, 0.0463346429
0.0648825839, 0.0448873639
0.0630841404, 0.0436431579
0.0616511926, 0.0426518098
0.0605849475, 0.0419141538
0.0598302074, 0.0413920023
0.0593122318, 0.0410336554
0.0589625239, 0.0407917202
0.0587277412, 0.0406292938
0.0585698783, 0.0405200794
0.0584634021, 0.0404464155
0.0583907217, 0.0403961390
0.0583397076, 0.0403608419
0.0583024919, 0.0403350927
0.0582744256, 0.0403156765
0.0582530685, 0.0403009020
0.0582369529, 0.0402897522
0.0582248680, 0.0402813926
0.0582155287, 0.0402749293
0.0582080223, 0.0402697362
0.0582018308, 0.0402654558
0.0581966117, 0.0402618460
0.0581921302, 0.0402587429
0.0581882559, 0.0402560644
0.0581848621, 0.0402537137
0.0581818968, 0.0402516648
0.0581792668, 0.0402498469
0.0581769273, 0.0402482264
0.0581748225, 0.0402467698
0.0581729189, 0.0402454548
0.0581712015, 0.0402442664
0.0581696406, 0.0402431861
0.0581681989, 0.0402421914
0.0581668466, 0.0402412526
0.0581656098, 0.0402403958
0.0581644811, 0.0402396135
0.0581634156, 0.0402388759
0.0581624098, 0.0402381830
0.0581614859, 0.0402375422
0.0581605956, 0.0402369276
0.0581597351, 0.0402363315
0.0581589565, 0.0402357951
0.0581582040, 0.0402352735
0.0581574999, 0.0402347818
0.0581568293, 0.0402343236
0.0581561849, 0.0402338766
0.0581555814, 0.0402334593
0.0581550077, 0.0402330607
0.0581544451, 0.0402326733
0.0581539422, 0.0402323268
0.0581534244, 0.0402319655
0.0581529699, 0.0402316526
0.0581525005, 0.0402313285
0.0581520833, 0.0402310416
0.0581516549, 0.0402307399
0.0581512637, 0.0402304716
0.0581508838, 0.0402302109
0.0581505187, 0.0402299538
0.0581501760, 0.0402297191
0.0581498519, 0.0402294956
0.0581495352, 0.0402292758
0.0581492335, 0.0402290672
0.0581489392, 0.0402288623
0.0581486635, 0.0402286723
0.0581483953, 0.0402284861
0.0581481569, 0.0402283221
0.0581479110, 0.0402281508
0.0581476837, 0.0402279943
0.0581474677, 0.0402278453
0.0581472479, 0.0402276963
0.0581470504, 0.0402275585
0.0581468679, 0.0402274281
0.0581466593, 0.0402272902
0.0581464879, 0.0402271673
0.0581463166, 0.0402270481
0.0581461489, 0.0402269326
0.0581459850, 0.0402268209
0.0581458248, 0.0402267091
0.0581456795, 0.0402266085
0.0581455529, 0.0402265191
0.0581453964, 0.0402264111
0.0581452698, 0.0402263217
0.0581451394, 0.0402262360
0.0581450164, 0.0402261503
0.0581449047, 0.0402260721
0.0581447817, 0.0402259864
0.0581446737, 0.0402259119
0.0581445768, 0.0402258448
0.0581444614, 0.0402257666
0.0581443645, 0.0402256995
0.0581442751, 0.0402256362
0.0581441782, 0.0402255692
0.0581440814, 0.0402255021
0.0581440106, 0.0402254537
0.0581439212, 0.0402253941
0.0581438430, 0.0402253382
0.0581437498, 0.0402252749
0.0581436865, 0.0402252302
0.0581436008, 0.0402251668
0.0581435561, 0.0402251370
0.0581434853, 0.0402250923
0.0581434146, 0.0402250439
0.0581433624, 0.0402250066
0.0581432842, 0.0402249508
0.0581432246, 0.0402249098
0.0581431612, 0.0402248651
0.0581431128, 0.0402248316
0.0581430420, 0.0402247831
0.0581430085, 0.0402247608
0.0581429377, 0.0402247123
0.0581429042, 0.0402246900
0.0581428520, 0.0402246527
0.0581427962, 0.0402246155
0.0581427626, 0.0402245931
0.0581427030, 0.0402245484
0.0581426583, 0.0402245186
0.0581426285, 0.0402244963
0.0581425689, 0.0402244553
0.0581425242, 0.0402244255
0.0581425056, 0.0402244106
0.0581424497, 0.0402243771
0.0581424162, 0.0402243510
0.0581423789, 0.0402243286
0.0581423491, 0.0402243063
0.0581423193, 0.0402242839
0.0581422821, 0.0402242579
0.0581422485, 0.0402242355
0.0581422187, 0.0402242132
0.0581421852, 0.0402241908
0.0581421554, 0.0402241684
0.0581421182, 0.0402241424
0.0581420921, 0.0402241237
0.0581420511, 0.0402240977
0.0581420399, 0.0402240902
0.0581420101, 0.0402240679
0.0581419729, 0.0402240418
0.0581419393, 0.0402240194
0.0581419282, 0.0402240157
0.0581419021, 0.0402239971
0.0581418760, 0.0402239785
0.0581418574, 0.0402239636
0.0581418127, 0.0402239338
0.0581417978, 0.0402239226
0.0581417605, 0.0402238965
0.0581417382, 0.0402238853
0.0581417158, 0.0402238667
0.0581416860, 0.0402238481
0.0581416823, 0.0402238406
0.0581416562, 0.0402238257
0.0581416227, 0.0402237996
0.0581416152, 0.0402237959
0.0581415966, 0.0402237847
0.0581415631, 0.0402237587
0.0581415445, 0.0402237475
0.0581415258, 0.0402237363
0.0581415072, 0.0402237214
0.0581414923, 0.0402237102
0.0581414737, 0.0402236991
0.0581414551, 0.0402236842
0.0581414439, 0.0402236767
0.0581414178, 0.0402236581
0.0581413992, 0.0402236469
0.0581413768, 0.0402236320
0.0581413470, 0.0402236134
0.0581413396, 0.0402236097
0.0581413098, 0.0402235873
0.0581412949, 0.0402235761
0.0581412949, 0.0402235761
0.0581412688, 0.0402235575
0.0581412502, 0.0402235463
0.0581412502, 0.0402235463
0.0581412278, 0.0402235314
0.0581412055, 0.0402235128
0.0581411794, 0.0402234942
0.0581411645, 0.0402234830
0.0581411608, 0.0402234830
0.0581411459, 0.0402234718
0.0581411272, 0.0402234606
0.0581411086, 0.0402234457
0.0581410974, 0.0402234383
0.0581410900, 0.0402234346
0.0581410639, 0.0402234159
0.0581410490, 0.0402234048
0.0581410527, 0.0402234085
0.0581410229, 0.0402233861
0.0581410117, 0.0402233787
0.0581410043, 0.0402233712
0.0581409894, 0.0402233601
0.0581409745, 0.0402233526
0.0581409633, 0.0402233452
0.0581409335, 0.0402233228
0.0581409223, 0.0402233154
0.0581409112, 0.0402233079
0.0581408888, 0.0402232930
0.0581408851, 0.0402232893
0.0581408776, 0.0402232856
0.0581408553, 0.0402232744
0.0581408329, 0.0402232558
0.0581408329, 0.0402232558
0.0581408255, 0.0402232520
0.0581408106, 0.0402232409
0.0581407808, 0.0402232222
0.0581407957, 0.0402232297
0.0581407771, 0.0402232185
0.0581407584, 0.0402232036
0.0581407547, 0.0402232036
0.0581407249, 0.0402231812
0.0581407249, 0.0402231812
0.0581407137, 0.0402231738
0.0581406951, 0.0402231589
0.0581406951, 0.0402231589
0.0581406653, 0.0402231403
0.0581406727, 0.0402231440
0.0581406541, 0.0402231328
0.0581406541, 0.0402231328
0.0581406280, 0.0402231142
0.0581406280, 0.0402231142
0.0581406057, 0.0402230993
0.0581405945, 0.0402230918
0.0581405833, 0.0402230844
0.0581405796, 0.0402230769
0.0581405610, 0.0402230658
0.0581405573, 0.0402230620
0.0581405573, 0.0402230620
0.0581405312, 0.0402230471
0.0581405163, 0.0402230360
0.0581405126, 0.0402230360
0.0581404939, 0.0402230211
0.0581404865, 0.0402230136
0.0581404828, 0.0402230099
0.0581404641, 0.0402229987
0.0581404455, 0.0402229875
0.0581404343, 0.0402229801
0.0581404269, 0.0402229726
0.0581404194, 0.0402229689
0.0581403971, 0.0402229540
0.0581404045, 0.0402229577
0.0581403859, 0.0402229428
0.0581403822, 0.0402229428
0.0581403673, 0.0402229317
0.0581403561, 0.0402229242
0.0581403412, 0.0402229130
0.0581403486, 0.0402229168
0.0581403337, 0.0402229093
0.0581403263, 0.0402229056
0.0581403188, 0.0402229019
0.0581403077, 0.0402228944
0.0581402816, 0.0402228758
0.0581402890, 0.0402228832
0.0581402779, 0.0402228758
0.0581402630, 0.0402228609
0.0581402592, 0.0402228609
0.0581402406, 0.0402228460
0.0581402332, 0.0402228385
0.0581402332, 0.0402228422
0.0581402183, 0.0402228311
0.0581402071, 0.0402228236
0.0581402034, 0.0402228199
0.0581401922, 0.0402228162
0.0581401885, 0.0402228087
0.0581401698, 0.0402227975
0.0581401698, 0.0402227975
0.0581401661, 0.0402227938
0.0581401475, 0.0402227826
0.0581401549, 0.0402227864
0.0581401326, 0.0402227715
