1.3138355017, 0.0207905062
0.6075445414, 0.0096139563
0.5723487735, 0.0090570096
0.5718766451, 0.0090495385
0.5713976026, 0.0090419576
0.5708697438, 0.0090336045
0.5702889562, 0.0090244133
0.5696542859, 0.0090143709
0.5689661503, 0.0090034818
0.5682255030, 0.0089917611
0.5674338937, 0.0089792348
0.5665931106, 0.0089659300
0.5657050014, 0.0089518754
0.5647716522, 0.0089371065
0.5637955666, 0.0089216605
0.5627781153, 0.0089055598
0.5617220998, 0.0088888500
0.5606297851, 0.0088715656
0.5595034361, 0.0088537401
0.5583456159, 0.0088354200
0.5571584105, 0.0088166324
0.5559442639, 0.0087974193
0.5547055006, 0.0087778168
0.5534448028, 0.0087578669
0.5521639585, 0.0087375985
0.5508658290, 0.0087170573
0.5495521426, 0.0086962692
0.5482253432, 0.0086752735
0.5468876958, 0.0086541064
0.5455415249, 0.0086328033
0.5441880226, 0.0086113857
0.5428301692, 0.0085898982
0.5414690971, 0.0085683605
0.5401072502, 0.0085468097
0.5387459397, 0.0085252682
0.5373871922, 0.0085037677
0.5360324383, 0.0084823286
0.5346828699, 0.0084609734
0.5333406329, 0.0084397336
0.5320062637, 0.0084186187
0.5306816697, 0.0083976574
0.5293677449, 0.0083768647
0.5280656219, 0.0083562601
0.5267758965, 0.0083358511
0.5254999399, 0.0083156601
0.5242382288, 0.0082956944
0.5229917169, 0.0082759690
0.5217611790, 0.0082564969
0.5205466747, 0.0082372781
0.5193491578, 0.0082183285
0.5181686878, 0.0081996480
0.5170059204, 0.0081812479
0.5158606172, 0.0081631243
0.5147336125, 0.0081452895
0.5136245489, 0.0081277406
0.5125335455, 0.0081104767
0.5114610195, 0.0080935033
0.5104061365, 0.0080768112
0.5093696117, 0.0080604088
0.5083513260, 0.0080442950
0.5073503256, 0.0080284551
0.5063667893, 0.0080128908
0.5054006577, 0.0079976032
0.5044512749, 0.0079825791
0.5035186410, 0.0079678223
0.5026021600, 0.0079533188
0.5017014742, 0.0079390667
0.5008162260, 0.0079250578
0.4999462068, 0.0079112900
0.4990909398, 0.0078977561
0.4982495010, 0.0078844409
0.4974227548, 0.0078713587
0.4966087639, 0.0078584775
0.4958078861, 0.0078458041
0.4950194657, 0.0078333281
0.4942430258, 0.0078210412
0.4934779406, 0.0078089344
0.4927241206, 0.0077970065
0.4919808209, 0.0077852434
0.4912481904, 0.0077736499
0.4905256331, 0.0077622165
0.4898128808, 0.0077509377
0.4891088307, 0.0077397972
0.4884135425, 0.0077287941
0.4877265990, 0.0077179237
0.4870474637, 0.0077071772
0.4863757789, 0.0076965475
0.4857111871, 0.0076860311
0.4850531518, 0.0076756184
0.4844019115, 0.0076653133
0.4837566316, 0.0076551018
0.4831173420, 0.0076449853
0.4824831486, 0.0076349503
0.4818543196, 0.0076249987
0.4812307358, 0.0076151309
0.4806115329, 0.0076053329
0.4799970388, 0.0075956089
0.4793868363, 0.0075859530
0.4787803888, 0.0075763562
0.4781778753, 0.0075668218
0.4775788188, 0.0075573423
0.4769836962, 0.0075479248
0.4763913453, 0.0075385515
0.4758020043, 0.0075292257
0.4752155542, 0.0075199450
0.4746320546, 0.0075107119
0.4740509689, 0.0075015165
0.4734720290, 0.0074923555
0.4728964269, 0.0074832467
0.4723234773, 0.0074741803
0.4717519879, 0.0074651367
0.4711827040, 0.0074561290
0.4706151485, 0.0074471473
0.4700492322, 0.0074381921
0.4694847763, 0.0074292603
0.4689218104, 0.0074203517
0.4683599472, 0.0074114604
0.4677990973, 0.0074025858
0.4672391713, 0.0073937248
0.4666804671, 0.0073848837
0.4661221802, 0.0073760492
0.4655647576, 0.0073672282
0.4650078416, 0.0073584155
0.4644511044, 0.0073496061
0.4638946950, 0.0073408005
0.4633385539, 0.0073320004
0.4627828002, 0.0073232059
0.4622263312, 0.0073144007
0.4616702497, 0.0073056007
0.4611137807, 0.0072967946
0.4605568349, 0.0072879824
0.4599993527, 0.0072791600
0.4594414234, 0.0072703310
0.4588824809, 0.0072614863
0.4583232403, 0.0072526373
0.4577626586, 0.0072437660
0.4572010934, 0.0072348798
0.4566384554, 0.0072259759
0.4560745060, 0.0072170524
0.4555091858, 0.0072081066
0.4549425542, 0.0071991398
0.4543741643, 0.0071901456
0.4538043737, 0.0071811290
0.4532325268, 0.0071720802
0.4526588023, 0.0071630008
0.4520831108, 0.0071538910
0.4515053332, 0.0071447482
0.4509255886, 0.0071355738
0.4503433108, 0.0071263602
0.4497589469, 0.0071171126
0.4491716027, 0.0071078185
0.4485819638, 0.0070984880
0.4479896128, 0.0070891143
0.4473944008, 0.0070796963
0.4467964172, 0.0070702331
0.4461956322, 0.0070607262
0.4455914795, 0.0070511652
0.4449844956, 0.0070415610
0.4443740845, 0.0070319013
0.4437602162, 0.0070221871
0.4431432486, 0.0070124241
0.4425229430, 0.0070026079
0.4418986142, 0.0069927284
0.4412710667, 0.0069827982
0.4406398535, 0.0069728098
0.4400051832, 0.0069627664
0.4393668473, 0.0069526653
0.4387283325, 0.0069425614
0.4380815625, 0.0069323266
0.4374329746, 0.0069220634
0.4367804527, 0.0069117374
0.4361235499, 0.0069013424
0.4354628026, 0.0068908860
0.4347971082, 0.0068803523
0.4341275692, 0.0068697571
