0.1298897117, 0.0892005786
0.0969552994, 0.0665831715
0.0893260911, 0.0613438822
0.0840887874, 0.0577472113
0.0807394162, 0.0554470532
0.0784380808, 0.0538666360
0.0764614940, 0.0525092334
0.0745677799, 0.0512087420
0.0726889893, 0.0499185026
0.0708146393, 0.0486313105
0.0689730719, 0.0473666303
0.0672161654, 0.0461600907
0.0655917525, 0.0450445376
0.0641280189, 0.0440393314
0.0628320277, 0.0431493223
0.0616972856, 0.0423700474
0.0607114695, 0.0416930504
0.0598620288, 0.0411097035
0.0591376834, 0.0406122655
0.0585269034, 0.0401928164
0.0580164269, 0.0398422517
0.0575917326, 0.0395505987
0.0572379231, 0.0393076204
0.0569421239, 0.0391044840
0.0566937029, 0.0389338844
0.0564845763, 0.0387902670
0.0563083179, 0.0386692211
0.0561593585, 0.0385669284
0.0560328513, 0.0384800509
0.0559245087, 0.0384056456
0.0558307916, 0.0383412875
0.0557487980, 0.0382849798
0.0556762889, 0.0382351838
0.0556115545, 0.0381907262
0.0555531383, 0.0381506123
0.0555000454, 0.0381141528
0.0554514229, 0.0380807593
0.0554065965, 0.0380499735
0.0553649776, 0.0380213931
0.0553260930, 0.0379946902
0.0552896000, 0.0379696265
0.0552551672, 0.0379459821
0.0552224815, 0.0379235372
0.0551912822, 0.0379021093
0.0551613756, 0.0378815718
0.0551325865, 0.0378618017
0.0551046915, 0.0378426425
0.0550775379, 0.0378239974
0.0550510064, 0.0378057770
0.0550249740, 0.0377878994
0.0549993403, 0.0377702974
0.0549739972, 0.0377528891
0.0549489446, 0.0377356857
0.0549241304, 0.0377186462
0.0548995398, 0.0377017595
0.0548752435, 0.0376850739
0.0548513196, 0.0376686454
0.0548278503, 0.0376525261
0.0548049919, 0.0376368277
0.0547827892, 0.0376215801
0.0547614135, 0.0376069024
0.0547408834, 0.0375928022
0.0547212251, 0.0375793055
0.0547023863, 0.0375663675
0.0546843335, 0.0375539660
0.0546669662, 0.0375420414
0.0546502359, 0.0375305489
0.0546340086, 0.0375194065
0.0546182394, 0.0375085771
0.0546028465, 0.0374980085
0.0545877814, 0.0374876633
0.0545729659, 0.0374774858
0.0545583777, 0.0374674685
0.0545439571, 0.0374575667
0.0545297004, 0.0374477729
0.0545155592, 0.0374380648
0.0545015074, 0.0374284126
0.0544875562, 0.0374188311
0.0544737801, 0.0374093726
0.0544601604, 0.0374000184
0.0544467680, 0.0373908244
0.0544337071, 0.0373818502
0.0544210374, 0.0373731516
0.0544088148, 0.0373647586
0.0543971248, 0.0373567306
0.0543859228, 0.0373490378
0.0543752387, 0.0373416990
0.0543650240, 0.0373346843
0.0543552488, 0.0373279750
0.0543458387, 0.0373215117
0.0543367751, 0.0373152830
0.0543280095, 0.0373092666
0.0543195382, 0.0373034477
0.0543112978, 0.0372977890
0.0543033294, 0.0372923166
0.0542956069, 0.0372870117
0.0542881414, 0.0372818857
0.0542809702, 0.0372769572
0.0542741008, 0.0372722447
0.0542675778, 0.0372677669
0.0542613789, 0.0372635089
0.0542555749, 0.0372595191
0.0542501323, 0.0372557826
0.0542450137, 0.0372522697
0.0542402342, 0.0372489877
0.0542357564, 0.0372459106
0.0542314909, 0.0372429825
0.0542274788, 0.0372402295
0.0542236753, 0.0372376107
0.0542200133, 0.0372350998
0.0542165041, 0.0372326896
0.0542130657, 0.0372303277
0.0542097911, 0.0372280777
0.0542065427, 0.0372258499
0.0542034246, 0.0372237079
0.0542002991, 0.0372215621
0.0541972369, 0.0372194611
0.0541942120, 0.0372173823
0.0541912206, 0.0372153260
0.0541882515, 0.0372132882
0.0541852564, 0.0372112319
0.0541822687, 0.0372091793
0.0541793332, 0.0372071639
0.0541763566, 0.0372051187
0.0541734025, 0.0372030921
0.0541704036, 0.0372010283
0.0541674308, 0.0371989906
0.0541644245, 0.0371969268
0.0541614182, 0.0371948592
0.0541584007, 0.0371927880
0.0541553870, 0.0371907204
0.0541523769, 0.0371886529
0.0541493669, 0.0371865854
0.0541463681, 0.0371845216
0.0541433543, 0.0371824540
0.0541403666, 0.0371804014
0.0541373827, 0.0371783525
0.0541344136, 0.0371763185
0.0541314520, 0.0371742807
0.0541285165, 0.0371722654
0.0541255884, 0.0371702537
0.0541226976, 0.0371682718
0.0541197956, 0.0371662751
0.0541169196, 0.0371643007
0.0541140959, 0.0371623598
0.0541113019, 0.0371604413
0.0541085042, 0.0371585228
0.0541057438, 0.0371566229
0.0541030243, 0.0371547602
0.0541003235, 0.0371529050
0.0540976636, 0.0371510759
0.0540950447, 0.0371492803
0.0540924370, 0.0371474884
0.0540898740, 0.0371457301
0.0540873855, 0.0371440202
0.0540849380, 0.0371423364
0.0540824607, 0.0371406376
0.0540800877, 0.0371390060
0.0540777408, 0.0371373966
0.0540754311, 0.0371358097
0.0540731847, 0.0371342674
0.0540709682, 0.0371327475
0.0540687740, 0.0371312387
0.0540666208, 0.0371297598
0.0540645197, 0.0371283144
0.0540624224, 0.0371268764
0.0540604033, 0.0371254906
0.0540583767, 0.0371240973
0.0540564060, 0.0371227451
0.0540544502, 0.0371214002
0.0540525056, 0.0371200629
0.0540505946, 0.0371187516
0.0540487133, 0.0371174589
0.0540468618, 0.0371161886
0.0540450066, 0.0371149145
0.0540431812, 0.0371136628
0.0540413447, 0.0371123999
0.0540395603, 0.0371111780
0.0540377870, 0.0371099599
0.0540359989, 0.0371087305
0.0540342480, 0.0371075273
0.0540324934, 0.0371063240
0.0540307499, 0.0371051244
0.0540290102, 0.0371039286
0.0540272817, 0.0371027440
0.0540255681, 0.0371015668
0.0540238172, 0.0371003635
0.0540220849, 0.0370991714
0.0540203638, 0.0370979942
0.0540186539, 0.0370968208
0.0540169291, 0.0370956324
0.0540152192, 0.0370944589
0.0540134795, 0.0370932631
0.0540117770, 0.0370920971
0.0540100336, 0.0370908976
0.0540083162, 0.0370897204
0.0540066063, 0.0370885432
0.0540048629, 0.0370873474
0.0540031381, 0.0370861627
0.0540013909, 0.0370849632
0.0539996587, 0.0370837748
0.0539979376, 0.0370825902
0.0539961904, 0.0370813906
0.0539944544, 0.0370801985
0.0539927185, 0.0370790064
0.0539909899, 0.0370778218
0.0539892353, 0.0370766148
0.0539875105, 0.0370754302
0.0539857745, 0.0370742381
0.0539840534, 0.0370730534
0.0539823100, 0.0370718576
0.0539805815, 0.0370706730
0.0539788604, 0.0370694883
0.0539771430, 0.0370683111
0.0539754294, 0.0370671339
0.0539737195, 0.0370659605
0.0539719835, 0.0370647646
0.0539702997, 0.0370636135
0.0539686084, 0.0370624475
0.0539669134, 0.0370612852
0.0539652482, 0.0370601416
0.0539635792, 0.0370589942
0.0539619103, 0.0370578505
0.0539602786, 0.0370567292
0.0539586544, 0.0370556116
0.0539570078, 0.0370544866
0.0539554097, 0.0370533876
0.0539538004, 0.0370522812
0.0539522059, 0.0370511860
0.0539506525, 0.0370501168
0.0539490655, 0.0370490290
0.0539475270, 0.0370479710
0.0539460033, 0.0370469242
0.0539444871, 0.0370458849
0.0539429784, 0.0370448492
0.0539414957, 0.0370438322
0.0539399832, 0.0370427929
0.0539385118, 0.0370417796
0.0539370663, 0.0370407887
0.0539356321, 0.0370398052
0.0539341718, 0.0370387994
0.0539327711, 0.0370378383
0.0539313294, 0.0370368510
0.0539299063, 0.0370358713
0.0539285205, 0.0370349213
0.0539271161, 0.0370339565
0.0539257340, 0.0370330103
0.0539243519, 0.0370320566
0.0539229624, 0.0370311067
0.0539215952, 0.0370301642
0.0539202020, 0.0370292068
0.0539188050, 0.0370282494
0.0539174266, 0.0370272994
0.0539160222, 0.0370263383
0.0539146513, 0.0370253958
0.0539132133, 0.0370244086
0.0539117828, 0.0370234251
0.0539103374, 0.0370224342
0.0539088845, 0.0370214358
0.0539073758, 0.0370204002
